38433.17412396796, 70, -1.0
38434.032864667286, 64, -1.0
38434.042669769035, 112, -1.0
38434.11232179229, 101, 1.0
38436.56549190059, 84, -1.0
38436.869260011576, 173, 1.0
38437.133701411025, 126, -1.0
38437.76351357502, 101, 1.0
38438.56820423058, 100, 1.0
38439.31056940212, 100, -1.0
38439.40350020703, 98, -1.0
38439.84565884769, 35, 1.0
38440.880497313854, 126, 1.0
38441.08431443788, 188, -1.0
38441.638298405225, 71, 1.0
38443.49771263392, 155, 1.0
38444.4256741123, 35, 1.0
38444.80965070345, 165, -1.0
38446.23586556982, 40, -1.0
38448.40434164383, 148, -1.0
38449.44198178782, 112, -1.0
38450.269721109515, 100, 1.0
38450.79529885793, 169, -1.0
38450.85800683997, 142, 1.0
38451.01921322669, 76, -1.0
38451.99838879985, 100, -1.0
38455.450855120274, 142, -1.0
38455.54279560426, 90, 1.0
38455.602501731206, 164, -1.0
38456.61437847971, 141, -1.0
38456.73217876999, 61, -1.0
38458.73805903819, 51, -1.0
38459.10480714227, 64, -1.0
38461.37191953597, 157, 1.0
38461.42856885671, 163, 1.0
38461.509364493315, 76, -1.0
38461.80768806751, 81, -1.0
38463.87074871001, 120, -1.0
38464.28333914771, 152, 1.0
38464.91687752888, 85, 1.0
38467.03763101737, 165, 1.0
38468.51833694086, 167, -1.0
38468.633370089156, 75, -1.0
38471.778571945426, 104, -1.0
38472.424562968896, 50, 1.0
38473.46573420671, 69, -1.0
38473.87227101105, 126, -1.0
38474.80788403733, 81, -1.0
38476.77307389096, 142, 1.0
38477.30390301778, 64, 1.0
38478.37581791917, 123, -1.0
38478.7792405772, 153, 1.0
38479.85220831104, 56, -1.0
38483.43747791032, 164, 1.0
38483.47851126714, 120, 1.0
38483.87708651148, 155, 1.0
38484.52616985365, 68, 1.0
38484.92577230629, 58, -1.0
38484.947839277396, 83, -1.0
38488.13201145355, 95, 1.0
38488.2755510629, 59, 1.0
38489.0693716877, 43, 1.0
38489.32459694033, 165, 1.0
38490.45935629731, 124, -1.0
38490.66202386123, 72, 1.0
38490.96293104652, 241, -1.0
38491.0342999769, 26, -1.0
38491.94005199215, 165, -1.0
38492.794226132864, 26, -1.0
38495.66997483912, 109, 1.0
38497.20450891595, 80, -1.0
38498.135701316125, 89, -1.0
38498.78635172574, 87, -1.0
38500.61216888057, 113, 1.0
38503.47224209013, 80, 1.0
38503.49320525703, 59, -1.0
38505.2426315306, 35, 1.0
38506.37781026554, 81, -1.0
38508.05337541137, 50, -1.0
38511.695876969665, 52, 1.0
38511.905108068335, 76, -1.0
38512.31075284325, 64, -1.0
38513.61578481565, 139, 1.0
38513.94564629007, 155, 1.0
38517.63643924507, 43, 1.0
38518.98612639081, 84, 1.0
38519.56933715424, 71, 1.0
38526.33589737467, 109, 1.0
38532.81198098775, 46, 1.0
38533.31913654394, 67, 1.0
38533.626196732104, 202, 1.0
38535.13216855672, 137, -1.0
38537.11574287631, 165, 1.0
38538.81241922953, 117, -1.0
38539.40140308534, 163, 1.0
38541.11909709605, 76, -1.0
38541.17071339266, 126, 1.0
38542.04295746921, 59, -1.0
38544.191218707965, 137, 1.0
38544.3865643714, 119, 1.0
38547.70017300912, 52, 1.0
38548.14466988844, 51, 1.0
38550.49328136039, 106, -1.0
38550.563392224096, 163, -1.0
38551.461027895544, 130, 1.0
38551.995100030945, 159, 1.0
38552.408361703434, 228, 1.0
38553.72712519873, 41, 1.0
38555.01385236938, 81, -1.0
38558.5030728536, 83, -1.0
38560.21247215994, 63, 1.0
38565.34309698267, 82, 1.0
38565.40584103651, 228, 1.0
38566.24112630181, 90, -1.0
38567.79681483443, 234, 1.0
38574.02051973289, 164, -1.0
38575.57474611886, 92, -1.0
38576.398377617494, 193, 1.0
38577.40088306306, 64, -1.0
38579.44680161296, 64, 1.0
38579.61079724457, 116, -1.0
38580.5484204577, 110, 1.0
38585.17514458012, 58, -1.0
38586.32657587491, 163, -1.0
38587.108333734264, 27, -1.0
38593.870383473346, 48, -1.0
38596.01315588951, 92, -1.0
38600.37591127245, 99, -1.0
38600.414440190776, 119, 1.0
38600.87117780173, 43, -1.0
38601.262561802076, 65, -1.0
38603.2177920904, 162, -1.0
38604.114611340185, 98, -1.0
38605.12033109924, 74, 1.0
38606.24866242972, 152, -1.0
38606.51507281499, 51, -1.0
38607.37710577924, 126, -1.0
38607.52433204909, 105, -1.0
38608.17393984798, 87, -1.0
38610.729802484086, 73, -1.0
38611.364350266515, 193, 1.0
38618.3796185228, 177, -1.0
38618.390752407664, 163, 1.0
38618.73143388007, 29, -1.0
38619.119620080906, 45, 1.0
38619.844686766024, 76, -1.0
38621.389463430205, 88, -1.0
38622.77985577843, 66, -1.0
38622.82313381728, 72, 1.0
38624.16036011559, 41, 1.0
38625.522078293434, 48, 1.0
38626.08891325464, 138, 1.0
38627.53258394258, 101, -1.0
38628.05032995483, 177, -1.0
38629.77128466888, 182, 1.0
38631.86410562311, 69, -1.0
38636.47905523925, 101, 1.0
38636.54304004998, 198, -1.0
38637.86929041139, 157, -1.0
38638.442635036554, 159, 1.0
38638.63388400733, 105, -1.0
38638.710119141775, 119, -1.0
38641.485425494866, 167, -1.0
38641.52741932371, 73, -1.0
38642.54187839648, 58, -1.0
38647.11622855355, 83, 1.0
38647.78883922157, 67, 1.0
38649.88937708394, 58, -1.0
38649.896330357864, 165, 1.0
38656.75662777784, 96, -1.0
38656.780366714855, 74, 1.0
38656.790777990725, 58, 1.0
38659.62661348679, 182, -1.0
38665.07077219799, 36, -1.0
38665.49163945233, 180, -1.0
38665.65530178199, 177, -1.0
38665.99321628696, 60, -1.0
38666.79459918777, 105, 1.0
38668.633259371854, 173, -1.0
38668.70086508023, 58, 1.0
38669.28755063236, 90, -1.0
38672.124585906124, 113, -1.0
38672.52924077013, 34, -1.0
38672.66620374235, 71, 1.0
38673.36931347818, 54, -1.0
38674.29687971684, 234, -1.0
38674.33256782821, 163, -1.0
38674.375274382815, 193, -1.0
38674.387302880845, 233, -1.0
38674.77792265121, 113, 1.0
38675.140156937574, 157, 1.0
38676.00874984009, 114, -1.0
38677.77911896137, 165, -1.0
38678.464625341614, 34, 1.0
38678.59665361901, 100, -1.0
38684.21581165696, 169, 1.0
38687.154559598675, 137, -1.0
38688.32725196594, 182, -1.0
38690.709905052776, 100, 1.0
38692.20792647901, 40, -1.0
38693.60870185304, 198, -1.0
38696.36013922437, 142, -1.0
38696.56834828794, 80, -1.0
38696.921048541284, 154, 1.0
38698.65778607353, 71, -1.0
38698.6986258668, 35, 1.0
38703.01419097096, 90, -1.0
38703.06890001651, 163, 1.0
38703.49678997265, 99, 1.0
38705.8840782155, 73, -1.0
38708.99481090397, 139, 1.0
38709.764745309905, 34, 1.0
38710.34609702853, 84, 1.0
38710.62027845589, 59, -1.0
38713.993211959816, 48, 1.0
38715.27168493396, 154, -1.0
38715.48937542159, 87, -1.0
38716.97738768393, 164, -1.0
38717.04451688893, 114, -1.0
38719.37574881704, 142, -1.0
38719.59456719263, 43, 1.0
38722.312839801256, 153, -1.0
38724.64408180608, 33, -1.0
38725.738662345015, 35, 1.0
38728.360428083884, 64, -1.0
38730.32046669018, 34, -1.0
38734.5725392129, 58, 1.0
38734.58145500452, 146, 1.0
38735.39591788717, 64, -1.0
38736.65671573143, 177, -1.0
38736.81335588958, 71, -1.0
38738.70593904534, 67, 1.0
38740.28993721122, 98, -1.0
38742.58529079586, 87, 1.0
38742.593958873826, 58, 1.0
38742.8802235165, 34, -1.0
38745.072883957306, 162, 1.0
38749.329349876636, 148, -1.0
38750.20819866235, 182, 1.0
38750.256154787196, 71, 1.0
38750.309566171265, 163, 1.0
38750.39302452859, 96, 1.0
38751.60946284561, 138, 1.0
38757.0844823584, 162, -1.0
38757.81911873488, 116, 1.0
38758.01665401331, 104, -1.0
38759.35477964051, 95, 1.0
38759.77335241582, 107, -1.0
38761.07223405822, 44, -1.0
38763.3932859198, 165, 1.0
38768.868003967764, 222, 1.0
38769.6537091919, 83, 1.0
38771.75903646877, 67, 1.0
38772.42773688891, 105, -1.0
38774.60765919858, 110, -1.0
38774.73448518968, 155, -1.0
38776.794601274705, 153, 1.0
38777.73927809791, 180, -1.0
38778.79702661738, 65, 1.0
38780.868134925804, 106, -1.0
38782.84586924816, 43, -1.0
38783.53878640733, 64, 1.0
38785.34585427893, 193, 1.0
38785.49383971205, 165, -1.0
38787.6072561662, 123, -1.0
38788.10843947975, 82, 1.0
38789.02181979738, 222, 1.0
38789.70122504434, 167, 1.0
38792.391866801765, 188, -1.0
38797.55037510052, 111, -1.0
38801.43575677414, 159, -1.0
38802.15646260908, 64, 1.0
38803.411454975176, 35, -1.0
38803.52309848803, 148, -1.0
38804.8350597028, 40, -1.0
38805.86850360953, 182, 1.0
38806.280438170485, 141, -1.0
38807.06205831376, 45, -1.0
38807.52232707752, 123, -1.0
38809.79109618251, 54, -1.0
38810.47330522792, 42, 1.0
38812.29788169804, 46, -1.0
38813.09338521291, 58, -1.0
38814.18137282629, 67, 1.0
38815.28965135116, 118, -1.0
38816.141622389696, 58, 1.0
38816.25766610192, 110, -1.0
38817.09721298461, 97, -1.0
38817.91384584903, 159, -1.0
38819.66843010568, 169, 1.0
38821.403189058045, 169, 1.0
38823.90433920134, 65, -1.0
38825.70314844106, 34, 1.0
38825.802332979554, 114, 1.0
38825.99521615599, 222, 1.0
38827.03903216018, 58, -1.0
38828.48867002621, 126, -1.0
38829.65448866183, 54, -1.0
38830.101823181074, 154, 1.0
38830.73938843901, 116, 1.0
38832.70140070404, 40, 1.0
38834.38075219468, 67, -1.0
38835.401827084905, 40, -1.0
38835.997230141, 52, 1.0
38836.40113125027, 76, -1.0
38837.26686879489, 51, 1.0
38837.39348672201, 148, -1.0
38841.16083281252, 64, 1.0
38841.35133085437, 65, 1.0
38841.82838329077, 126, 1.0
38845.50279635816, 123, -1.0
38846.07388767081, 177, -1.0
38848.280048365086, 182, -1.0
38855.813083903384, 74, 1.0
38858.00676028999, 34, -1.0
38860.90938305506, 137, 1.0
38862.9217870852, 35, 1.0
38863.56695352833, 152, -1.0
38864.3657051684, 86, -1.0
38865.36023579007, 123, 1.0
38865.466319722356, 99, -1.0
38866.756267101926, 70, -1.0
38867.63655887745, 82, -1.0
38868.216155833885, 60, -1.0
38871.29746283324, 110, -1.0
38871.45322094994, 44, -1.0
38871.545165044685, 50, -1.0
38872.039179119354, 83, 1.0
38873.08449948709, 58, -1.0
38873.57996371422, 114, -1.0
38874.097846803954, 91, -1.0
38875.26446596141, 90, -1.0
38876.7473976685, 80, -1.0
38877.109463340414, 116, 1.0
38878.51692550458, 64, -1.0
38879.24270708331, 65, 1.0
38879.749795117474, 29, 1.0
38879.810871724505, 165, 1.0
38882.35568171236, 193, -1.0
38882.434949819064, 51, -1.0
38882.61503574434, 84, -1.0
38884.21098870093, 73, 1.0
38884.634240359956, 44, -1.0
38885.294562047726, 26, -1.0
38885.453284286756, 81, -1.0
38886.1426606337, 35, 1.0
38887.67296060967, 28, 1.0
38890.9260880782, 45, 1.0
38891.295056010415, 48, 1.0
38892.05121764488, 70, 1.0
38892.558893571186, 116, 1.0
38893.307024318834, 137, -1.0
38895.44773911174, 123, -1.0
38896.96556852164, 58, -1.0
38897.52898004892, 53, -1.0
38897.8273488655, 86, -1.0
38898.08709347609, 108, -1.0
38898.929754569486, 169, 1.0
38901.97030410296, 91, -1.0
38902.373325841785, 142, 1.0
38903.5794746606, 67, 1.0
38905.41405868113, 120, -1.0
38906.77926052226, 41, 1.0
38908.66405929426, 126, 1.0
38909.777841208364, 141, 1.0
38910.94484403874, 68, 1.0
38912.09747239655, 142, 1.0
38912.205832048196, 97, -1.0
38913.7213360311, 58, -1.0
38914.84932851278, 114, 1.0
38919.74080645557, 128, -1.0
38921.48394599542, 28, -1.0
38922.16089429548, 72, -1.0
38923.01108617992, 32, 1.0
38925.701275692554, 159, 1.0
38926.40959031922, 58, -1.0
38927.06683599689, 109, 1.0
38932.03508703795, 89, 1.0
38932.184650621166, 202, -1.0
38932.356253792605, 126, -1.0
38933.13056904808, 119, -1.0
38933.208802006644, 51, -1.0
38934.359120153524, 141, 1.0
38935.23312241494, 75, 1.0
38936.559803587654, 53, -1.0
38937.57092783089, 103, -1.0
38938.45684683091, 164, 1.0
38938.70867352523, 162, 1.0
38938.796512565925, 87, -1.0
38939.80533625543, 72, 1.0
38940.086752087125, 182, -1.0
38940.20336886957, 51, 1.0
38942.34578803158, 44, -1.0
38944.91042276929, 198, 1.0
38945.17894563754, 35, -1.0
38948.34833852555, 103, 1.0
38949.29350364551, 141, 1.0
38949.38783176313, 114, 1.0
38951.65662022852, 29, 1.0
38952.13055943028, 34, -1.0
38953.05043835399, 75, -1.0
38954.86470193045, 65, -1.0
38955.149714039886, 76, -1.0
38955.74238692328, 40, 1.0
38956.18277186131, 161, 1.0
38957.77944733811, 84, -1.0
38959.57408719516, 169, 1.0
38962.38930639151, 193, -1.0
38962.699040858184, 126, 1.0
38963.073018779716, 75, 1.0
38968.21667981184, 41, 1.0
38968.301802121336, 71, 1.0
38971.018440222804, 142, -1.0
38971.675721589236, 71, 1.0
38972.05325280105, 26, -1.0
38972.29838310734, 148, -1.0
38974.12739042032, 137, -1.0
38976.3467638234, 162, -1.0
38977.72425583302, 67, 1.0
38977.84298100493, 50, 1.0
38978.746165443365, 45, -1.0
38979.32435442592, 30, -1.0
38980.25926985134, 163, -1.0
38980.30739573985, 128, -1.0
38982.73799150678, 120, -1.0
38983.870882410556, 164, -1.0
38986.12103486089, 109, -1.0
38987.53433021143, 163, 1.0
38987.77736121537, 114, 1.0
38989.227614090094, 141, 1.0
38990.754762087156, 137, 1.0
38992.630471726676, 55, -1.0
38993.690960155844, 82, -1.0
38995.391786477754, 188, 1.0
39001.190330115336, 64, 1.0
39002.392409510416, 68, 1.0
39009.707660159926, 75, 1.0
39018.548256143, 91, -1.0
39019.466615321726, 62, -1.0
39019.682900395754, 165, -1.0
39021.06892205766, 141, 1.0
39022.274138628054, 234, 1.0
39025.10629153946, 106, -1.0
39025.5204005488, 165, 1.0
39025.8013431136, 74, 1.0
39025.87963623053, 100, -1.0
39026.32568671615, 52, 1.0
39026.65261215061, 118, -1.0
39027.80780033981, 64, -1.0
39031.86993195648, 152, 1.0
39031.883099550534, 58, 1.0
39033.3233173311, 234, 1.0
39033.3696090748, 146, 1.0
39034.91800714188, 105, 1.0
39035.26605444641, 64, -1.0
39039.1427484095, 95, -1.0
39040.772930069266, 123, -1.0
39040.91433417869, 141, -1.0
39041.97803615705, 76, -1.0
39043.16665210977, 106, 1.0
39044.55313065958, 163, -1.0
39046.588348399164, 164, 1.0
39046.723159696645, 69, -1.0
39046.82446160729, 67, 1.0
39048.39338887024, 52, 1.0
39053.0862407344, 44, -1.0
39053.9243924919, 137, 1.0
39054.083569015245, 76, 1.0
39055.39168515807, 161, 1.0
39056.85720892687, 70, 1.0
39056.94358304303, 182, -1.0
39057.937672143875, 96, 1.0
39059.01774480672, 103, 1.0
39059.02924515057, 104, 1.0
39059.32347355378, 28, 1.0
39059.38961261473, 103, -1.0
39059.79657534967, 89, -1.0
39060.52297555173, 76, -1.0
39060.54045268037, 198, 1.0
39060.87539692676, 89, -1.0
39062.52318422879, 75, 1.0
39064.23216361298, 158, 1.0
39064.42570566765, 58, -1.0
39066.04511795714, 70, -1.0
39067.84271010931, 34, 1.0
39068.29565768479, 56, -1.0
39072.97632890777, 70, -1.0
39073.11036813032, 35, 1.0
39073.50457471775, 111, -1.0
39073.758341940134, 71, 1.0
39075.03859074282, 96, 1.0
39075.2550393993, 72, 1.0
39075.37757321954, 43, 1.0
39076.20194748822, 41, -1.0
39078.11226714403, 59, -1.0
39078.51272857211, 100, -1.0
39079.748922522864, 173, -1.0
39080.04363542999, 116, 1.0
39080.926635011, 162, 1.0
39081.46316506443, 97, -1.0
39082.37165066139, 65, -1.0
39083.91512043787, 100, -1.0
39083.96185362212, 68, 1.0
39084.119069072985, 165, -1.0
39084.463911010236, 164, 1.0
39085.59203670219, 67, 1.0
39088.108050991694, 139, -1.0
39092.43092456362, 34, -1.0
39092.57227138775, 103, 1.0
39093.07993666144, 87, -1.0
39095.07778694841, 129, 1.0
39100.78262484616, 117, -1.0
39101.265908327696, 51, -1.0
39103.599602337534, 73, 1.0
39105.59644677601, 73, 1.0
39106.54516693947, 71, -1.0
39106.960204774194, 52, 1.0
39109.092147852476, 34, -1.0
39109.169269967235, 71, -1.0
39109.205119286926, 61, 1.0
39110.32788821178, 146, -1.0
39111.72768047495, 182, -1.0
39112.23370856306, 101, 1.0
39113.4630451298, 133, 1.0
39117.37572853983, 59, -1.0
39118.98050286642, 59, 1.0
39122.0489317842, 68, -1.0
39122.480748193964, 141, -1.0
39122.970138404846, 116, -1.0
39126.034378808596, 50, 1.0
39126.699893301105, 75, -1.0
39128.71403906293, 119, 1.0
39128.79839546713, 69, -1.0
39129.20713952969, 164, 1.0
39130.325605238264, 165, -1.0
39131.0939022019, 157, 1.0
39131.28199221796, 51, 1.0
39131.69914815205, 64, 1.0
39132.122925085816, 126, 1.0
39133.43014882684, 52, 1.0
39135.260085182475, 36, -1.0
39137.99934531578, 90, -1.0
39138.204262957595, 50, -1.0
39138.52058613078, 228, 1.0
39138.662438435356, 101, 1.0
39139.141856189905, 142, 1.0
39140.6504628782, 27, 1.0
39141.21187960729, 104, 1.0
39143.412550726935, 32, -1.0
39145.813320455876, 105, -1.0
39145.99743365214, 67, 1.0
39146.496366108026, 152, 1.0
39147.33279487132, 141, -1.0
39150.59138611284, 75, -1.0
39151.19079257743, 152, -1.0
39151.43632882893, 154, -1.0
39151.463602100644, 154, -1.0
39155.24113547414, 84, 1.0
39156.361756303646, 137, 1.0
39159.55323841164, 65, -1.0
39160.69241949974, 46, -1.0
39162.12534414289, 100, -1.0
39162.80461719063, 164, -1.0
39164.03144003174, 43, -1.0
39164.67941217454, 161, -1.0
39169.904905409836, 71, -1.0
39170.626783915584, 86, -1.0
39171.48237924339, 170, -1.0
39172.29561931037, 48, -1.0
39175.54977409458, 50, -1.0
39176.82865102537, 32, -1.0
39178.93246863839, 75, 1.0
39179.22849710595, 154, -1.0
39181.16663264457, 130, 1.0
39181.18458372426, 76, -1.0
39183.83035628366, 160, 1.0
39186.10262663759, 198, 1.0
39187.20703188578, 137, 1.0
39192.654644602655, 42, 1.0
39192.822887374365, 42, -1.0
39192.91500097911, 235, 1.0
39194.664507230395, 63, -1.0
39195.174959806885, 110, -1.0
39197.34543021837, 74, 1.0
39199.405954429545, 114, 1.0
39201.229022817686, 67, -1.0
39201.962939421755, 81, -1.0
39204.72395604393, 103, 1.0
39207.25517561505, 154, -1.0
39207.40837099071, 90, 1.0
39208.570222855444, 50, -1.0
39209.52197712229, 84, 1.0
39211.33505665137, 71, 1.0
39212.78679203982, 112, -1.0
39212.813078464824, 95, 1.0
39216.2918833538, 164, -1.0
39221.78040931528, 167, -1.0
39226.22286980365, 58, 1.0
39228.1493636769, 126, 1.0
39228.23054869415, 105, -1.0
39229.48321931095, 51, 1.0
39232.10702260642, 128, -1.0
39233.34556025727, 152, -1.0
39235.02024113931, 107, -1.0
39235.50167716588, 167, 1.0
39236.39105780298, 29, -1.0
39236.542184411424, 40, -1.0
39236.640086715655, 105, -1.0
39237.59585820249, 73, -1.0
39239.500609694776, 75, -1.0
39240.155094809335, 242, 1.0
39244.15645074774, 58, 1.0
39244.345487420345, 61, 1.0
39244.93600068608, 146, 1.0
39246.941035944044, 116, 1.0
39248.9673955463, 116, 1.0
39249.54978281374, 75, -1.0
39252.13899913989, 92, 1.0
39252.67209926493, 101, -1.0
39256.08519868917, 28, -1.0
39257.066318516925, 69, 1.0
39257.304051442174, 29, -1.0
39257.30604992875, 109, -1.0
39259.23275857573, 58, -1.0
39259.302770621245, 51, 1.0
39261.445162767886, 58, 1.0
39261.711010226216, 69, -1.0
39262.31936099542, 157, 1.0
39262.830349780925, 71, 1.0
39263.093315859405, 66, 1.0
39263.98223602949, 102, -1.0
39267.335515012404, 45, -1.0
39268.06400293509, 164, -1.0
39268.43833450636, 75, -1.0
39273.446380782036, 76, -1.0
39275.29983622293, 58, 1.0
39276.72081483578, 69, -1.0
39280.643114526174, 50, -1.0
39281.985047759095, 116, 1.0
39283.73797621975, 84, -1.0
39288.457160454585, 52, -1.0
39288.66929439899, 97, -1.0
39289.10490801093, 76, -1.0
39290.79649913284, 72, 1.0
39291.557226825214, 234, -1.0
39291.95250731452, 233, 1.0
39292.73966908501, 103, 1.0
39294.19058185265, 116, -1.0
39295.40690391102, 234, 1.0
39295.96710378931, 36, 1.0
39296.49204314023, 32, -1.0
39297.42438759871, 154, -1.0
39301.58367634492, 67, 1.0
39301.80094589405, 58, 1.0
39304.14815504929, 72, 1.0
39305.28618878218, 84, -1.0
39306.287365674674, 46, 1.0
39306.75383009834, 142, -1.0
39308.521318550775, 53, 1.0
39308.870712560354, 180, 1.0
39308.91064774093, 68, -1.0
39310.71714541018, 149, -1.0
39317.434229638966, 137, -1.0
39317.66414241475, 81, 1.0
39318.52582324604, 126, -1.0
39318.5873033196, 126, -1.0
39319.06932424141, 67, 1.0
39319.12318508298, 56, -1.0
39319.471964406184, 81, -1.0
39320.04276223352, 87, -1.0
39320.11063284423, 97, -1.0
39321.48836431327, 142, 1.0
39321.850216856474, 142, 1.0
39322.12879847616, 163, 1.0
39322.470470203414, 106, -1.0
39323.71335370408, 162, -1.0
39323.904808974825, 228, 1.0
39324.428739162475, 86, -1.0
39325.067224968734, 133, -1.0
39326.42767843787, 114, -1.0
39327.39660549838, 35, -1.0
39330.24940580288, 88, -1.0
39330.38937456771, 164, -1.0
39333.04633106281, 50, 1.0
39333.8260727439, 98, -1.0
39336.85393126447, 52, 1.0
39338.508191252615, 42, 1.0
39338.83179734791, 148, -1.0
39341.623770296435, 75, -1.0
39342.03648843428, 188, -1.0
39342.488448830845, 146, -1.0
39343.00232940073, 83, -1.0
39344.0036082223, 164, -1.0
39344.77683697914, 89, -1.0
39345.931220799306, 165, -1.0
39346.14753610338, 31, 1.0
39346.720864101655, 233, -1.0
39347.557035380414, 73, -1.0
39352.199700577956, 35, -1.0
39352.64123337253, 45, -1.0
39352.960731396815, 40, 1.0
39355.71984440919, 162, -1.0
39359.551270409225, 40, -1.0
39360.322961245445, 157, -1.0
39361.42061791397, 70, -1.0
39361.44973053997, 114, 1.0
39364.5917980838, 141, 1.0
39365.92248869751, 152, 1.0
39365.973644221805, 126, -1.0
39366.819025714634, 105, -1.0
39367.72887122105, 116, 1.0
39369.969954975146, 50, -1.0
39371.42500663728, 112, -1.0
39372.05800083581, 152, -1.0
39375.05474961979, 101, 1.0
39375.19409886534, 233, -1.0
39378.16108693937, 70, -1.0
39379.06433832847, 72, 1.0
