37990.55912459703, 169, 1.0
37994.59505990966, 29, -1.0
37996.2491766779, 32, 1.0
37997.06010190182, 36, -1.0
37999.168074654306, 165, -1.0
38000.01242942222, 137, 1.0
38000.02949837953, 114, 1.0
38000.18896737078, 152, 1.0
38000.927909099264, 148, -1.0
38001.506531276136, 163, -1.0
38002.11251015793, 100, -1.0
38003.775359414125, 233, -1.0
38004.59237697967, 50, 1.0
38005.17999744894, 114, 1.0
38007.945039690356, 65, -1.0
38011.575584500504, 154, 1.0
38012.71516433518, 71, -1.0
38012.84196170202, 75, 1.0
38014.455101549305, 198, 1.0
38015.261711021165, 142, -1.0
38016.84689199141, 120, -1.0
38018.483800531016, 113, -1.0
38018.57729777294, 149, -1.0
38019.482118335996, 142, -1.0
38020.27206426163, 126, -1.0
38022.942006894584, 75, 1.0
38023.78394202469, 80, 1.0
38024.056852383204, 36, 1.0
38024.51045929546, 101, -1.0
38027.56805775062, 71, 1.0
38027.79499642991, 33, 1.0
38028.26762119333, 87, -1.0
38028.69446207935, 198, -1.0
38030.02876320141, 75, 1.0
38030.038445423466, 126, -1.0
38032.80928970175, 99, 1.0
38032.844109314254, 58, -1.0
38032.950469942596, 63, -1.0
38034.64483164843, 149, -1.0
38035.51353066481, 123, -1.0
38035.55669176247, 104, -1.0
38037.22863650691, 116, -1.0
38038.09916489928, 72, 1.0
38038.657122806915, 58, 1.0
38040.648450710374, 61, 1.0
38040.65229380402, 91, -1.0
38041.19490111894, 37, -1.0
38041.816176275526, 35, 1.0
38042.78698442488, 64, 1.0
38046.593432711874, 80, -1.0
38050.46084683849, 146, -1.0
38051.49845943898, 151, -1.0
38051.792874788734, 40, 1.0
38053.02079614669, 32, 1.0
38053.31274388374, 35, -1.0
38053.84849778183, 154, -1.0
38054.14337924307, 40, 1.0
38055.477431414976, 164, -1.0
38059.78648166592, 99, -1.0
38060.54159264003, 65, -1.0
38061.40966321486, 71, -1.0
38062.87233445443, 87, 1.0
38063.15545886324, 75, 1.0
38063.22100355452, 84, -1.0
38063.68777552484, 67, 1.0
38069.88838738582, 105, 1.0
38070.11807891578, 34, -1.0
38070.80123304812, 48, -1.0
38071.1372579303, 188, -1.0
38071.29525122757, 162, 1.0
38071.99475497779, 70, 1.0
38074.06883813784, 114, -1.0
38076.046159479774, 155, -1.0
38077.100320469974, 39, -1.0
38077.24262754427, 103, 1.0
38079.01267540795, 51, -1.0
38079.40097112219, 36, 1.0
38080.18185841812, 154, 1.0
38081.37059948569, 137, 1.0
38082.92519294067, 40, -1.0
38084.927046580524, 33, 1.0
38087.410141635504, 42, -1.0
38088.27808873147, 242, -1.0
38089.79186785305, 146, -1.0
38091.15173585538, 40, -1.0
38091.16939704362, 64, -1.0
38091.397328837986, 126, -1.0
38091.564408821374, 165, -1.0
38091.66846227548, 52, 1.0
38093.119513832346, 40, -1.0
38095.28821723482, 68, 1.0
38096.862900151806, 44, -1.0
38096.95516127507, 75, 1.0
38097.12833648872, 75, -1.0
38098.9013916493, 142, -1.0
38099.625369404464, 103, 1.0
38099.8918076132, 163, -1.0
38100.780727790334, 101, 1.0
38100.984009510925, 76, 1.0
38101.5142007338, 169, 1.0
38103.19909042593, 90, -1.0
38103.209205003855, 61, -1.0
38104.17337743728, 64, -1.0
38104.91834605413, 129, -1.0
38107.841210812185, 116, -1.0
38108.50490706309, 76, -1.0
38109.401971750056, 112, 1.0
38109.640638559635, 114, -1.0
38111.432366298446, 35, -1.0
38111.95803348605, 53, -1.0
38113.73791078411, 155, 1.0
38115.785698335516, 150, 1.0
38118.383421366125, 115, -1.0
38121.05961505131, 45, 1.0
38122.187581835315, 48, -1.0
38124.10510072225, 46, -1.0
38125.12612689071, 113, 1.0
38125.759846175075, 165, -1.0
38125.798400336775, 40, -1.0
38126.14368800648, 123, -1.0
38126.402878073226, 75, 1.0
38126.633304586685, 39, -1.0
38130.73266929792, 88, -1.0
38130.790565123825, 71, -1.0
38133.23428705988, 40, 1.0
38133.401982678275, 67, -1.0
38134.7613225132, 43, 1.0
38136.13948620729, 155, 1.0
38138.414332940825, 126, 1.0
38138.915252893836, 109, -1.0
38140.2347756632, 67, -1.0
38142.43824934549, 146, -1.0
38144.11587757456, 26, 1.0
38144.43603593222, 65, -1.0
38148.16256173748, 53, 1.0
38148.3439658329, 108, -1.0
38148.60652567718, 35, -1.0
38151.00536025551, 141, -1.0
38154.02423967784, 163, 1.0
38156.85033340711, 164, 1.0
38156.94858988694, 35, 1.0
38157.16919402895, 164, -1.0
38157.741355456594, 155, 1.0
38158.71900871095, 126, -1.0
38161.56140612081, 154, 1.0
38167.12937066282, 29, -1.0
38168.33819647841, 74, -1.0
38169.67713867743, 80, 1.0
38170.67365678528, 103, 1.0
38174.307147650914, 155, -1.0
38174.73389113162, 163, 1.0
38175.01480917266, 108, -1.0
38175.04622743405, 109, -1.0
38182.37847805098, 46, -1.0
38184.59786881482, 90, -1.0
38184.76365352381, 80, -1.0
38185.51253545994, 142, 1.0
38187.568225605704, 69, 1.0
38187.69235556055, 40, -1.0
38190.46651620925, 75, -1.0
38191.01048791301, 163, 1.0
38192.746016875935, 50, -1.0
38194.769334272576, 32, 1.0
38195.05942731956, 86, -1.0
38196.50368331732, 123, -1.0
38196.8159241476, 137, -1.0
38198.25044170905, 84, -1.0
38198.87409922341, 41, -1.0
38203.13467896028, 40, 1.0
38204.29523957108, 167, 1.0
38206.74914849986, 164, 1.0
38209.025945263056, 71, 1.0
38209.05318287865, 71, -1.0
38210.053265173, 137, -1.0
38212.68066789991, 198, -1.0
38213.509862145445, 67, -1.0
38215.17891350195, 75, 1.0
38218.44941715758, 167, -1.0
38219.031980098654, 164, -1.0
38227.55125539528, 72, 1.0
38227.99875957684, 88, -1.0
38228.79817904256, 106, -1.0
38228.84165567912, 67, -1.0
38230.66828612707, 68, 1.0
38230.89733485795, 130, 1.0
38231.24196690858, 80, -1.0
38237.90629299898, 51, 1.0
38240.213667491116, 182, -1.0
38240.274411862556, 28, -1.0
38240.74918296922, 101, 1.0
38244.71454213561, 241, -1.0
38245.92119486571, 165, -1.0
38246.19913383, 234, -1.0
38248.52295090888, 75, -1.0
38248.92771329092, 142, -1.0
38249.7837766876, 35, -1.0
38249.877401371814, 63, 1.0
38249.962846674185, 35, 1.0
38254.8535012936, 61, -1.0
38255.343034537866, 60, 1.0
38256.16030278499, 60, 1.0
38256.94462081094, 42, -1.0
38258.29408311442, 242, -1.0
38259.146767833256, 158, -1.0
38262.267639986916, 181, 1.0
38263.744384697195, 103, 1.0
38263.972084898975, 142, 1.0
38265.905924137856, 123, 1.0
38266.27464637562, 158, -1.0
38269.10860828361, 137, 1.0
38276.419643644826, 113, 1.0
38278.089175983805, 158, 1.0
38278.37880742867, 146, 1.0
38280.118567395446, 36, -1.0
38280.283453418255, 105, 1.0
38281.5408028558, 153, 1.0
38281.74545489136, 166, 1.0
38282.84341003071, 146, -1.0
38283.29141779531, 84, -1.0
38285.167521609925, 164, 1.0
38285.776060386015, 124, -1.0
38285.939837816244, 168, 1.0
38293.43345361142, 75, 1.0
38295.89863654348, 113, 1.0
38296.156562300326, 28, -1.0
38296.27367728061, 64, 1.0
38296.30801921701, 50, -1.0
38298.33147320524, 163, -1.0
38299.81524999385, 48, -1.0
38299.89348425932, 241, -1.0
38300.95939646372, 112, -1.0
38301.183186712275, 103, 1.0
38301.93686553965, 41, -1.0
38303.53743710507, 130, -1.0
38305.25376596518, 152, -1.0
38306.002529977566, 165, -1.0
38308.13398496152, 76, -1.0
38310.56132056781, 69, -1.0
38312.8197769679, 123, -1.0
38314.84497098533, 35, 1.0
38318.14069016925, 163, -1.0
38320.138511441146, 69, 1.0
38323.3184386373, 110, 1.0
38324.93677430676, 103, 1.0
38327.09951992443, 151, -1.0
38329.483130811335, 75, 1.0
38330.99894883406, 161, 1.0
38332.14772066818, 35, -1.0
38332.41650800277, 141, 1.0
38337.01224420305, 64, -1.0
38339.14883500409, 146, 1.0
38341.10926225518, 32, -1.0
38341.53838842575, 56, -1.0
38343.14555414977, 228, 1.0
38344.491223771445, 58, -1.0
38345.34677282879, 53, 1.0
38347.46388631889, 123, 1.0
38347.57470772521, 130, -1.0
38347.80769933337, 64, -1.0
38348.76446931577, 170, -1.0
38349.74664657548, 233, 1.0
38349.90919389268, 36, 1.0
38349.984245108804, 124, -1.0
38350.817428279326, 160, 1.0
38351.52864074155, 152, 1.0
38353.5792715412, 162, -1.0
38354.81387087883, 141, 1.0
38356.414598677504, 146, -1.0
38358.62650774271, 207, -1.0
38363.169734509946, 91, -1.0
38363.194630186976, 167, 1.0
38363.44651747795, 97, -1.0
38364.10788075915, 113, 1.0
38364.490188658856, 59, 1.0
38365.26351605282, 50, 1.0
38365.38901472419, 35, 1.0
38365.444178095284, 116, -1.0
38366.981398749915, 58, -1.0
38372.2483202517, 119, -1.0
38372.95279298967, 141, 1.0
38373.24686634086, 87, 1.0
38377.35736892967, 124, -1.0
38377.65472764498, 228, 1.0
38378.11779190488, 72, 1.0
38380.03916070023, 35, 1.0
38381.02739228174, 86, -1.0
38386.164588425534, 99, 1.0
38387.03904768448, 35, 1.0
38388.688639678374, 35, -1.0
38390.418099469585, 99, -1.0
38394.51545059999, 48, -1.0
38394.76349764565, 153, 1.0
38394.88915510077, 29, -1.0
38395.29711244488, 56, -1.0
38401.588699595726, 164, -1.0
38404.06031698858, 59, -1.0
38404.87143385426, 169, 1.0
38407.1886649693, 40, -1.0
38407.210746019955, 150, -1.0
38409.17611755272, 163, 1.0
38412.31044046436, 69, -1.0
38414.33402193326, 71, 1.0
38414.81339044481, 122, 1.0
38415.81092031541, 112, -1.0
38415.84692317768, 104, 1.0
38416.73294457559, 83, 1.0
38416.965647855344, 89, 1.0
38417.02712373552, 165, -1.0
38418.49492960533, 169, 1.0
38420.583628799286, 137, 1.0
38421.61354747137, 169, 1.0
38424.39122402688, 50, 1.0
38424.76379506413, 163, -1.0
38429.46610910066, 98, -1.0
38429.54032596265, 40, 1.0
38430.191280848056, 126, -1.0
38432.20852870627, 88, -1.0
38434.00639222109, 162, -1.0
38434.704053465495, 155, 1.0
38435.770836558964, 102, -1.0
38436.27305687673, 163, 1.0
38436.59037143274, 142, -1.0
38436.99986155995, 35, 1.0
38437.57678609438, 146, -1.0
38437.715130732104, 50, -1.0
38438.406271699845, 101, 1.0
38439.17165849781, 193, -1.0
38439.80699247739, 164, 1.0
38440.22416586957, 126, 1.0
38441.40972845993, 152, -1.0
38442.92413653332, 146, -1.0
38443.013252696575, 103, 1.0
38443.05741052843, 114, -1.0
38443.06745774923, 153, -1.0
38445.08443710404, 123, -1.0
38445.340673382314, 99, -1.0
38447.20633464887, 75, -1.0
38447.24749688839, 75, 1.0
38449.29611311617, 68, 1.0
38449.97757646183, 71, 1.0
38450.104434111614, 50, -1.0
38451.518151020035, 100, -1.0
38456.017986284925, 40, 1.0
38459.297292377276, 65, 1.0
38459.936849149024, 59, 1.0
38459.953311121055, 59, 1.0
38460.09313098034, 68, 1.0
38461.74626565417, 114, -1.0
38464.30463495199, 149, -1.0
38464.6104343383, 157, -1.0
38464.93640180405, 123, -1.0
38466.82158141451, 100, -1.0
38466.971841945546, 65, -1.0
38467.27614685785, 75, 1.0
38468.39994029184, 44, -1.0
38469.99655072457, 67, -1.0
38470.322334162265, 142, 1.0
38471.82120307267, 68, -1.0
38472.879772790446, 71, 1.0
38473.15752474563, 154, -1.0
38474.26099124972, 152, -1.0
38476.23807125837, 100, -1.0
38476.41241918616, 58, -1.0
38478.90756682974, 101, 1.0
38481.00421713281, 163, -1.0
38481.188851729035, 126, 1.0
38482.343374609685, 87, 1.0
38482.53455933927, 230, -1.0
38484.02247658323, 100, 1.0
38485.42690579886, 74, 1.0
38490.419912497564, 34, -1.0
38490.76522197483, 114, 1.0
38491.313475628674, 133, -1.0
38492.9472422405, 103, 1.0
38493.191053151764, 80, 1.0
38494.133331182915, 29, -1.0
38496.53059086226, 141, 1.0
38499.73256876138, 75, -1.0
38501.079167951306, 116, 1.0
38502.819199843674, 164, -1.0
38503.33231160187, 116, -1.0
38504.72329417753, 137, -1.0
38506.31935784832, 64, -1.0
38506.43805755387, 48, 1.0
38507.50354475458, 88, -1.0
38507.92387899004, 111, -1.0
38508.366201154284, 165, -1.0
38509.35008093202, 83, 1.0
38510.20972654484, 67, 1.0
38510.46261985723, 162, -1.0
38510.68046092491, 51, -1.0
38511.073118674256, 95, 1.0
38511.496448765494, 83, 1.0
38511.55489644131, 146, -1.0
38511.559740019926, 72, 1.0
38513.5194255671, 162, -1.0
38514.0757683445, 29, -1.0
38514.5624932166, 71, -1.0
38515.134750741774, 114, -1.0
38516.66849381462, 155, -1.0
38518.97823545999, 114, -1.0
38519.111663682794, 75, 1.0
38520.996805276845, 75, 1.0
38521.55846241376, 104, -1.0
38525.055527694545, 142, -1.0
38525.229427781305, 70, 1.0
38526.982583778496, 83, -1.0
38530.528053697984, 27, -1.0
38531.08212701283, 87, 1.0
38531.969708896155, 141, 1.0
38535.05901730683, 148, 1.0
38537.69232963323, 71, 1.0
38540.55375326503, 75, -1.0
38543.28906865367, 154, 1.0
38543.51369667615, 40, 1.0
38544.21259166964, 34, -1.0
38544.64382335338, 40, 1.0
38550.39542476125, 75, 1.0
38552.745616011234, 148, -1.0
38552.927373725186, 32, 1.0
38553.18383001298, 33, -1.0
38553.874021557676, 163, -1.0
38554.683144705705, 105, 1.0
38560.1719742686, 53, 1.0
38563.48243290833, 43, -1.0
38564.69806758144, 235, -1.0
38565.10211467573, 165, 1.0
38566.23276029961, 31, -1.0
38566.67557456454, 123, -1.0
38568.12491551854, 89, -1.0
38568.6335837008, 100, -1.0
38569.17209143254, 96, -1.0
38571.155066335654, 45, -1.0
38571.683649214196, 114, 1.0
38572.16924945484, 40, 1.0
38572.58264126886, 62, -1.0
38576.025183036494, 61, -1.0
38576.16728997213, 182, -1.0
38579.57341989301, 90, -1.0
38580.66488475604, 27, 1.0
38580.77537081742, 163, 1.0
38581.53538805085, 142, 1.0
38582.796421763116, 90, 1.0
38583.625577064995, 126, 1.0
38585.6254213431, 154, 1.0
38587.38699383825, 40, 1.0
38587.420178995155, 105, -1.0
38591.072747787206, 36, -1.0
38591.375238381595, 198, 1.0
38592.56845280119, 74, 1.0
38593.31425737293, 169, 1.0
38593.71051868838, 46, -1.0
38594.300565004974, 34, -1.0
38597.981192620195, 40, -1.0
38598.61817689689, 173, -1.0
38598.752262113994, 60, -1.0
38598.835314180076, 100, -1.0
38599.76527787058, 71, -1.0
38602.73078203309, 76, -1.0
38603.64698857257, 116, 1.0
38606.55053311181, 29, -1.0
38606.847769636595, 105, 1.0
38607.38595766732, 114, -1.0
38608.958259701445, 122, -1.0
38609.0991342087, 84, -1.0
38610.66511664772, 114, -1.0
38615.43339615888, 72, 1.0
38615.90123090226, 182, -1.0
38615.91049528, 59, 1.0
38616.46830225994, 97, -1.0
38617.31484884082, 84, -1.0
38618.79734636714, 152, -1.0
38618.94723544456, 70, -1.0
38619.269855625935, 43, -1.0
38620.781361005924, 75, -1.0
38621.721336275135, 75, 1.0
38623.68371124161, 157, -1.0
38626.45272474854, 163, 1.0
38627.48148684767, 44, -1.0
38629.17238726723, 109, -1.0
38630.69834187199, 64, -1.0
38630.739365818255, 94, -1.0
38634.06378957615, 124, -1.0
38634.07428505772, 83, -1.0
38634.477954875714, 26, -1.0
38635.6368979929, 87, -1.0
38639.766578074355, 39, 1.0
38645.13081961204, 101, -1.0
38648.692832803674, 48, 1.0
38649.94907672991, 146, -1.0
38649.97837953664, 167, -1.0
38652.76731436492, 116, -1.0
38653.5864890318, 116, -1.0
38654.13808758081, 108, -1.0
38654.38427055064, 123, -1.0
38658.21922346946, 120, 1.0
38658.739153688235, 67, 1.0
38661.16412180902, 230, -1.0
38661.9229940433, 96, 1.0
38661.997621331895, 146, -1.0
38662.07572364564, 63, 1.0
38663.24011330128, 167, -1.0
38663.4110149184, 33, 1.0
38663.54164740781, 70, -1.0
38663.85793311356, 68, -1.0
38664.133853819025, 75, 1.0
38664.42274569077, 163, 1.0
38664.55507129918, 159, 1.0
38664.61900767219, 179, -1.0
38667.18605383097, 103, 1.0
38669.93096018929, 169, 1.0
38670.13795181241, 29, -1.0
38670.76957898215, 59, -1.0
38671.19740122882, 75, -1.0
38673.51076064512, 45, 1.0
38674.32249306228, 67, 1.0
38676.010666261725, 51, 1.0
38678.919722800165, 158, 1.0
38679.66276827186, 233, -1.0
38680.00767975614, 53, -1.0
38680.60580312445, 146, -1.0
38680.697940143626, 103, 1.0
38680.93058097743, 230, -1.0
38681.637593874664, 35, -1.0
38682.397532074574, 103, 1.0
38682.684225483834, 101, -1.0
38684.669278248744, 88, -1.0
38684.91368761062, 126, -1.0
38685.1172627868, 116, -1.0
38685.138716268986, 165, -1.0
38686.92799622857, 123, -1.0
38687.229604530185, 152, -1.0
38687.35251040315, 167, 1.0
38687.49393287281, 72, 1.0
38687.64278938501, 98, -1.0
38688.081013912524, 123, -1.0
38688.43379430695, 59, 1.0
38689.90456912787, 43, -1.0
38690.385162691106, 181, -1.0
38691.554212913456, 100, 1.0
38693.628307041494, 75, -1.0
38694.347980627754, 152, 1.0
38695.265089169116, 146, -1.0
38696.89093416742, 109, 1.0
38697.01494534642, 48, -1.0
38698.840117906686, 123, -1.0
38699.06292585344, 152, -1.0
38703.88876673982, 73, 1.0
38704.40939658876, 74, 1.0
38704.73536575444, 137, 1.0
38706.299944647384, 83, 1.0
38706.81137410599, 230, -1.0
38710.47616221425, 28, 1.0
38711.04865935509, 71, 1.0
38713.30503943348, 152, 1.0
38714.07830280677, 75, 1.0
38714.367076818075, 114, -1.0
38714.61219835948, 51, 1.0
38715.24651673503, 152, -1.0
38715.45596050411, 109, 1.0
38715.99076430732, 68, 1.0
38716.76855655131, 52, 1.0
38717.667021253554, 75, 1.0
38719.3936479999, 82, -1.0
38720.52781174516, 45, -1.0
38721.71409046148, 116, -1.0
38723.50626990767, 152, 1.0
38724.090112385544, 155, 1.0
38725.20595407767, 43, -1.0
38726.465045666795, 54, -1.0
38726.58405511483, 152, 1.0
38726.6549761021, 52, -1.0
38729.184570826954, 113, 1.0
38729.38892785573, 116, 1.0
38729.78947688142, 33, -1.0
38731.286401235404, 152, -1.0
38731.721288315304, 56, 1.0
38732.85238822443, 35, 1.0
38736.99463779467, 116, 1.0
38737.66485183365, 99, 1.0
38738.338766062385, 72, -1.0
38739.17950343922, 241, -1.0
38740.3940026566, 97, -1.0
38740.57998094593, 100, -1.0
38740.65040262449, 163, 1.0
38743.89243610056, 182, -1.0
38745.55508672888, 81, -1.0
38745.73053222791, 164, 1.0
38746.21106651828, 36, -1.0
38747.40205112403, 51, 1.0
38747.985287428746, 146, -1.0
38749.514497532946, 101, 1.0
38749.54555906329, 114, 1.0
38750.22775730252, 64, 1.0
38750.40276845293, 50, -1.0
38750.54580069283, 35, -1.0
38755.18986578469, 82, -1.0
38755.47089784561, 235, -1.0
38756.05654145413, 165, -1.0
38758.616767598905, 163, 1.0
38759.513191440696, 234, 1.0
38760.34853751334, 187, -1.0
38763.39914383374, 198, -1.0
38763.5491053372, 40, 1.0
38763.809137048425, 58, -1.0
38764.22270175767, 167, 1.0
38764.38026158372, 59, 1.0
38766.04651218793, 137, -1.0
38766.21010527008, 141, 1.0
38766.64444481504, 87, -1.0
38767.26904870211, 50, -1.0
38767.71019388837, 50, -1.0
38770.210874117816, 114, 1.0
38771.79763045381, 116, 1.0
38773.74136802194, 83, 1.0
38775.76293802639, 133, -1.0
38776.12756589337, 46, 1.0
38776.34317043019, 116, -1.0
38777.91835260187, 103, 1.0
38778.67309912831, 233, 1.0
38779.09851391782, 169, -1.0
38779.55736610094, 152, -1.0
38779.599785743834, 164, -1.0
38782.19739354048, 163, 1.0
38784.694001718424, 104, 1.0
38785.0419766978, 71, 1.0
38787.61833854883, 126, 1.0
38787.62202947384, 159, 1.0
38788.154463265164, 168, 1.0
38789.60466134686, 29, -1.0
38789.86203160454, 92, -1.0
38789.97439081495, 120, -1.0
38790.40349732583, 75, 1.0
38793.41851833408, 128, -1.0
38795.7767195647, 198, 1.0
38796.506455065595, 76, -1.0
38797.18147406647, 114, -1.0
38798.5448947712, 233, 1.0
38798.644210346865, 75, -1.0
38799.04244182266, 100, -1.0
38804.13403548244, 169, 1.0
38807.11339297509, 193, 1.0
38808.426696646886, 71, 1.0
38810.985622034816, 37, -1.0
38813.84819349098, 88, -1.0
38815.95363739478, 165, -1.0
38816.092522414474, 98, 1.0
38816.53936364373, 160, -1.0
38816.844636830676, 87, -1.0
38816.992900342375, 170, 1.0
38817.815427494126, 234, 1.0
38818.864906528455, 126, -1.0
38821.20498894585, 42, -1.0
38822.19977506139, 202, -1.0
38823.82056744187, 109, -1.0
38824.68640209068, 59, -1.0
38826.5862801075, 164, 1.0
38826.84010693956, 44, -1.0
38827.6998969631, 130, -1.0
38827.864187371284, 76, -1.0
38830.02759010964, 177, -1.0
38831.643647951445, 147, -1.0
38831.70953868977, 110, -1.0
38831.85073842042, 80, -1.0
38833.14503769181, 130, -1.0
38834.23037284903, 58, 1.0
38834.26910797841, 116, 1.0
38835.4016976636, 64, -1.0
38835.95328470281, 87, -1.0
38836.42667263911, 54, 1.0
38838.72611097769, 35, 1.0
38840.05522683913, 148, -1.0
38840.94448075984, 75, 1.0
38841.655577034435, 153, 1.0
38842.19205897522, 235, -1.0
38842.60895222796, 75, -1.0
38843.735077937876, 89, -1.0
38845.07918097354, 207, -1.0
38845.844989377714, 87, -1.0
38846.39521901196, 63, -1.0
38846.58571025476, 58, 1.0
38847.04928968731, 146, 1.0
38851.45799943498, 163, 1.0
38852.771430101195, 75, 1.0
38852.94616443655, 70, -1.0
38854.7956518615, 152, 1.0
38858.148312337216, 105, -1.0
38859.972350772754, 93, -1.0
38860.83961657909, 193, -1.0
38861.9740533477, 50, -1.0
38865.082251177286, 105, 1.0
38867.01585564634, 67, 1.0
38870.340913409564, 234, 1.0
38871.027513546855, 141, 1.0
38872.48560356129, 60, -1.0
38872.73543030359, 241, -1.0
38872.95806539279, 133, -1.0
38875.58200934212, 114, -1.0
38877.443678636606, 34, -1.0
38886.06218489331, 61, -1.0
38886.13342633113, 235, 1.0
38888.06594370042, 82, -1.0
38891.548660940585, 54, -1.0
38891.711793096976, 101, 1.0
38891.751646697136, 31, -1.0
38892.90902150291, 235, -1.0
38893.73139782535, 101, 1.0
38895.264663294845, 187, -1.0
38895.75917016224, 80, 1.0
38897.5833277821, 164, 1.0
38898.306189273506, 35, 1.0
38898.5069985323, 85, -1.0
38899.48684944401, 153, 1.0
38900.71017722873, 119, -1.0
38901.53972739582, 75, 1.0
38901.59751313754, 27, 1.0
