38964.65913862038, 171, -1.0
38965.1035114351, 119, -1.0
38965.664542246705, 171, -1.0
38966.07444998943, 75, 1.0
38966.13632322711, 171, -1.0
38967.884558161706, 228, -1.0
38968.07594260028, 182, 1.0
38969.32752968278, 171, -1.0
38970.28341401514, 40, 1.0
38971.41673519979, 75, -1.0
38972.65413572482, 171, -1.0
38973.04609289222, 35, 1.0
38974.25626515666, 35, -1.0
38974.710804405746, 102, -1.0
38974.742151755934, 171, -1.0
38975.05775636802, 40, 1.0
38975.570574607904, 64, -1.0
38976.37290386089, 99, 1.0
38977.022190959324, 233, -1.0
38977.42700801322, 75, 1.0
38978.80851463504, 64, -1.0
38978.97940227206, 233, -1.0
38978.99667376498, 171, -1.0
38979.92213667547, 36, -1.0
38980.19272955106, 171, -1.0
38980.95584912741, 119, -1.0
38981.38864375843, 149, -1.0
38981.45222824872, 171, -1.0
38981.52845180595, 35, -1.0
38982.3113462629, 101, -1.0
38982.786885695255, 171, -1.0
38983.736796072175, 40, 1.0
38984.92207696213, 71, 1.0
38985.54092734907, 67, 1.0
38986.39160895468, 235, -1.0
38986.49222502217, 141, 1.0
38986.887775967756, 171, -1.0
38987.35008239254, 71, 1.0
38987.590590766056, 171, -1.0
38987.80689757064, 234, 1.0
38988.09284803427, 171, -1.0
38988.43028544378, 99, -1.0
38988.692475744516, 149, -1.0
38989.091187027894, 141, 1.0
38989.75162752334, 171, -1.0
38991.49939108254, 171, -1.0
38992.04348244378, 171, -1.0
38992.97246399842, 141, 1.0
38993.3187871364, 40, 1.0
38993.50019858524, 50, -1.0
38993.65357153032, 171, -1.0
38993.92387796571, 171, -1.0
38994.46002760274, 35, 1.0
38995.46518559855, 169, 1.0
38995.47155745518, 233, 1.0
38995.963249788176, 48, -1.0
38996.33554743936, 99, 1.0
38996.60936581713, 101, 1.0
38996.91812481859, 171, -1.0
38997.35842581002, 26, 1.0
38998.126882934, 171, -1.0
38998.43308965364, 99, -1.0
38999.03683611177, 171, -1.0
38999.84622537629, 75, -1.0
38999.85676041148, 171, -1.0
39001.344575421186, 71, -1.0
39001.355032280495, 171, -1.0
39001.781569547085, 84, 1.0
39002.36944008792, 193, -1.0
39002.63274479113, 171, -1.0
39003.44425715118, 171, -1.0
39003.84743792513, 119, -1.0
39004.03154438739, 75, 1.0
39004.15848139232, 171, -1.0
39005.493687552495, 171, -1.0
39005.49435441294, 171, -1.0
39007.494188749646, 171, -1.0
39008.79850023973, 171, -1.0
39008.861157112406, 87, -1.0
39008.99453060563, 171, -1.0
39009.14824945186, 171, -1.0
39009.964815518666, 103, -1.0
39011.084923312745, 171, -1.0
39012.642244467206, 64, 1.0
39012.81227911854, 171, -1.0
39013.18866245876, 50, -1.0
39013.76978529319, 71, 1.0
39014.333393610505, 171, -1.0
39014.33554479533, 101, -1.0
39014.37458612949, 116, -1.0
39014.6766283708, 171, -1.0
39014.69821366831, 171, -1.0
39015.969329539075, 171, -1.0
39016.440462970226, 233, 1.0
39016.77334835263, 171, -1.0
39017.10952850921, 171, -1.0
39017.364913356454, 171, -1.0
39018.012834494686, 40, 1.0
39018.37595833423, 75, -1.0
39018.49073297016, 171, -1.0
39019.775805822785, 169, 1.0
39019.88283617335, 171, -1.0
39020.6685510524, 71, -1.0
39020.69251487534, 171, -1.0
39021.27529224512, 40, 1.0
39021.78876839164, 87, -1.0
39022.21136000637, 71, 1.0
39023.09123132614, 82, -1.0
39023.38949247493, 165, 1.0
39023.85046945277, 40, 1.0
39023.924890178765, 64, -1.0
39024.48689805499, 40, 1.0
39024.74957494629, 48, 1.0
39024.97958813822, 40, 1.0
39025.0503480854, 171, -1.0
39025.549026962995, 109, -1.0
39025.89083060635, 171, -1.0
39026.83052693195, 71, 1.0
39026.93135870836, 171, -1.0
39027.111023650126, 171, -1.0
39027.42816162164, 171, -1.0
39027.45924515747, 165, 1.0
39030.719880561104, 105, -1.0
39030.81654421106, 103, 1.0
39030.97273703407, 41, 1.0
39031.983953047435, 171, -1.0
39032.50429551609, 67, -1.0
39033.229485402095, 50, 1.0
39033.300106337396, 171, -1.0
39033.61107764481, 48, 1.0
39034.30512725273, 40, 1.0
39035.276329312044, 173, -1.0
39036.22121787386, 171, -1.0
39036.60424890304, 126, -1.0
39037.09546607606, 193, -1.0
39038.344422143455, 40, 1.0
39038.44323951639, 64, -1.0
39038.73977490553, 171, -1.0
39038.84319371456, 126, -1.0
39039.11975023159, 71, 1.0
39039.378823564846, 169, 1.0
39039.41561795178, 167, -1.0
39040.04976032223, 40, -1.0
39040.928848268624, 171, -1.0
39041.587878650236, 173, -1.0
39041.73988368422, 171, -1.0
39041.74981061306, 233, -1.0
39042.220432435985, 235, 1.0
39042.2492577218, 171, -1.0
39042.95414973299, 67, -1.0
39043.05605808002, 228, -1.0
39043.886732774125, 84, 1.0
39044.65757882787, 171, -1.0
39045.3961221854, 26, -1.0
39045.55094747683, 103, -1.0
39046.509422067276, 171, -1.0
39046.90388781482, 84, -1.0
39047.14406047404, 84, -1.0
39048.120313030835, 67, 1.0
39048.40247926071, 171, -1.0
39049.1546514979, 171, -1.0
39050.20182145152, 67, 1.0
39050.31551684766, 116, 1.0
39051.18990624047, 228, 1.0
39052.1473009097, 171, -1.0
39052.428615914934, 169, 1.0
39053.45670241648, 234, 1.0
39053.52040794594, 75, 1.0
39053.776357889525, 171, -1.0
39056.34468196418, 126, 1.0
39057.47659835142, 109, -1.0
39058.05188004776, 105, 1.0
39058.094865448475, 193, -1.0
39058.374981746725, 171, -1.0
39058.680509274185, 234, 1.0
39058.72401589619, 99, 1.0
39059.44961701158, 171, -1.0
39059.818140533236, 167, -1.0
39061.11762608871, 171, -1.0
39061.310975395885, 141, 1.0
39061.88720437273, 116, 1.0
39062.27249692403, 171, -1.0
39062.52981452901, 71, -1.0
39063.07779130337, 141, -1.0
39063.5116439137, 126, -1.0
39064.177803357095, 126, 1.0
39065.108744630284, 171, -1.0
39065.494734375105, 171, -1.0
39066.65478926021, 171, -1.0
39067.151620990895, 40, -1.0
39068.03509966375, 101, -1.0
39069.48637952945, 171, -1.0
39072.26236278867, 109, 1.0
39072.67382985539, 171, -1.0
39072.87221154471, 67, 1.0
39073.48822371295, 171, -1.0
39074.16311502267, 105, 1.0
39074.51621946241, 171, -1.0
39074.95217528373, 171, -1.0
39075.52846293666, 171, -1.0
39076.30209746126, 234, 1.0
39076.51432439233, 171, -1.0
39076.587353865, 171, -1.0
39077.767128544605, 165, -1.0
39078.31593253878, 171, -1.0
39079.02954112217, 119, -1.0
39079.79885265938, 101, 1.0
39080.59373916992, 99, -1.0
39081.98855340079, 169, 1.0
39084.05529508717, 171, -1.0
39084.32908432895, 158, 1.0
39084.56543245616, 116, -1.0
39085.1297214073, 171, -1.0
39086.393641996125, 171, -1.0
39087.54765849701, 141, 1.0
39087.67482926226, 105, -1.0
39088.260018462934, 106, -1.0
39088.44087060919, 82, -1.0
39088.472648279654, 165, 1.0
39088.501830496956, 171, -1.0
39090.26215841099, 171, -1.0
39090.44737299594, 171, -1.0
39090.64521734713, 171, -1.0
39090.92951098575, 105, -1.0
39092.04278202771, 171, -1.0
39093.7440784876, 193, -1.0
39094.10969694336, 35, -1.0
39094.44018257497, 171, -1.0
39094.49144594734, 171, -1.0
39094.50765245249, 171, -1.0
39095.03714022066, 171, -1.0
39095.695153098706, 171, -1.0
39095.738486686154, 67, 1.0
39096.01748348896, 171, -1.0
39096.8388174866, 171, -1.0
39097.000061330444, 182, -1.0
39097.293893434784, 193, -1.0
39097.4984833678, 234, 1.0
39098.15071514568, 103, -1.0
39098.89462745921, 158, 1.0
39099.10373641347, 105, -1.0
39099.21664664215, 64, -1.0
39099.65660479706, 171, -1.0
39099.81530350793, 109, 1.0
39099.95919461819, 171, -1.0
39100.54780316927, 171, -1.0
39100.86825450996, 171, -1.0
39102.75557628382, 40, 1.0
39102.87883912129, 171, -1.0
39103.4080534773, 171, -1.0
39103.473572665986, 101, 1.0
39103.87854369785, 141, -1.0
39104.14276933628, 105, 1.0
39104.214806569085, 171, -1.0
39104.27276322213, 171, -1.0
39104.52238454953, 26, -1.0
39104.64073196403, 141, -1.0
39104.66009399206, 141, 1.0
39104.73826092678, 171, -1.0
39104.88069717078, 171, -1.0
39104.94190793205, 207, -1.0
39105.329346945735, 171, -1.0
39106.01188884462, 126, 1.0
39106.11370374937, 84, 1.0
39106.609330046245, 83, -1.0
39107.23160414339, 171, -1.0
39107.87548774097, 71, 1.0
39108.32735776095, 171, -1.0
39109.404344340735, 171, -1.0
39109.64666260914, 167, -1.0
39110.071753646494, 171, -1.0
39110.197987879445, 165, -1.0
39110.243077691826, 67, 1.0
39110.75727499396, 71, -1.0
39110.85928490962, 171, -1.0
39110.9884228392, 64, -1.0
39111.458305451924, 40, 1.0
39111.62621677606, 228, 1.0
39111.636663580015, 171, -1.0
39112.56881241833, 82, 1.0
39112.76583474087, 171, -1.0
39113.58145556776, 41, 1.0
39113.82516550932, 130, -1.0
39113.826301293106, 87, -1.0
39113.97558212367, 171, -1.0
39114.152205957966, 40, 1.0
39114.274755010454, 171, -1.0
39114.405471106475, 148, 1.0
39114.897452471356, 40, -1.0
39115.00449080048, 50, -1.0
39115.10358436882, 87, -1.0
39116.5250477607, 116, -1.0
39116.980008338665, 64, -1.0
39117.22592623394, 171, -1.0
39117.43436890308, 171, -1.0
39118.20672735703, 171, -1.0
39119.82910102891, 71, 1.0
39120.266788095185, 103, 1.0
39120.52944395883, 171, -1.0
39121.058117325985, 119, -1.0
39121.62117471861, 165, -1.0
39121.929247715765, 64, 1.0
39122.080368994044, 50, -1.0
39122.093624299865, 158, -1.0
39122.168204255344, 148, -1.0
39122.32493078502, 103, 1.0
39122.67615163006, 193, 1.0
39122.73587749645, 171, -1.0
39124.86346385517, 64, 1.0
39125.34808901247, 71, 1.0
39126.40918456877, 84, -1.0
39127.8243353224, 171, -1.0
39127.8903024983, 35, -1.0
39128.59345061626, 40, 1.0
39128.64817197216, 64, -1.0
39128.72161327053, 35, -1.0
39128.761542426844, 126, 1.0
39129.226881450755, 40, 1.0
39129.870282535616, 171, -1.0
39129.93364518656, 64, -1.0
39130.75332243576, 171, -1.0
39130.94834156512, 171, -1.0
39132.090929639904, 40, 1.0
39132.134683270306, 103, -1.0
39132.543897564334, 50, -1.0
39132.6341170236, 71, 1.0
39133.20221222821, 171, -1.0
39133.70722568264, 171, -1.0
39134.001686529686, 171, -1.0
39135.30328191848, 171, -1.0
39135.44242961834, 103, 1.0
39135.71388445779, 233, 1.0
39136.138493348124, 126, -1.0
39136.19301132958, 149, -1.0
39136.78586122302, 83, 1.0
39136.84703933621, 171, -1.0
39137.29454634882, 99, 1.0
39138.31630244373, 82, 1.0
39138.410105357565, 103, 1.0
39139.67991642654, 171, -1.0
39141.43810905058, 87, -1.0
39142.13295966407, 171, -1.0
39142.997816723444, 171, -1.0
39143.64314195846, 171, -1.0
39143.79074586458, 171, -1.0
39143.82122079614, 171, -1.0
39144.43950108659, 26, -1.0
39146.45750657073, 171, -1.0
39146.61625831062, 171, -1.0
39146.68911585458, 87, -1.0
39146.73971916433, 71, 1.0
39146.901751259094, 171, -1.0
39147.01291911201, 64, 1.0
39147.528141284296, 64, -1.0
39147.74929441515, 116, -1.0
39147.9682060007, 141, -1.0
39148.24103926773, 171, -1.0
39148.29483794103, 103, 1.0
39149.353591307525, 171, -1.0
39150.02532924393, 67, 1.0
39150.76390712258, 171, -1.0
39151.05536076686, 103, 1.0
39151.45669326547, 171, -1.0
39151.5500979791, 171, -1.0
39152.8140999386, 64, -1.0
39153.08161438318, 171, -1.0
39153.520057058435, 171, -1.0
39153.71171536679, 129, 1.0
39154.75734661803, 75, -1.0
39156.70065916655, 109, 1.0
39157.34989903512, 84, 1.0
39157.398025968745, 234, -1.0
39157.83943920409, 150, -1.0
39158.82670901627, 171, -1.0
39160.09712550386, 71, -1.0
39160.303407202126, 171, -1.0
39160.46415371769, 35, 1.0
39160.485178923605, 171, -1.0
39160.606471796375, 148, -1.0
39161.13324470194, 64, -1.0
39161.43801080345, 67, 1.0
39161.93355090759, 109, 1.0
39161.97532985668, 171, -1.0
39163.223792221506, 171, -1.0
39164.072315586105, 171, -1.0
39164.467546845386, 57, 1.0
39164.6392337556, 171, -1.0
39164.80567367691, 234, -1.0
39165.104177051035, 171, -1.0
39165.30621408253, 141, 1.0
39166.06407226053, 35, 1.0
39166.7883933339, 101, -1.0
39167.16614285187, 64, -1.0
39167.89248999836, 171, -1.0
39168.066031535716, 130, -1.0
39168.12586443554, 171, -1.0
39168.683099875954, 171, -1.0
39169.02747915528, 103, -1.0
39169.049267435636, 50, -1.0
39169.27496258789, 171, -1.0
39170.25158003389, 171, -1.0
39170.477304126754, 171, -1.0
39170.7408178424, 171, -1.0
39171.097142519415, 67, 1.0
39171.12778674873, 87, -1.0
39171.189182898954, 171, -1.0
39171.49564129676, 171, -1.0
39171.65060956544, 70, -1.0
39171.820471051826, 171, -1.0
39172.331141940434, 171, -1.0
39172.71491886396, 171, -1.0
39173.488794332385, 119, -1.0
39173.950544763466, 171, -1.0
39174.83360671651, 171, -1.0
39175.104730261766, 101, 1.0
39175.14428918365, 171, -1.0
39177.601519392425, 171, -1.0
39177.99177276559, 109, -1.0
39178.87318273212, 126, 1.0
39179.800591367486, 126, 1.0
39180.16138391736, 67, 1.0
39180.20208607549, 171, -1.0
39181.026465423754, 126, 1.0
39182.31782534368, 149, -1.0
39182.32432820529, 171, -1.0
39182.63910056465, 171, -1.0
39183.24345989858, 87, 1.0
39183.44252930218, 141, -1.0
39183.62934728397, 171, -1.0
39184.462190260776, 171, -1.0
39184.88034244207, 228, -1.0
39185.468772684864, 50, 1.0
39187.169350462966, 116, 1.0
39187.50175913281, 40, 1.0
39188.3362806312, 171, -1.0
39189.34452133525, 171, -1.0
39189.584099342326, 76, 1.0
39189.68418781188, 71, 1.0
39191.34992927758, 105, 1.0
39191.75424689396, 171, -1.0
39191.75733630223, 101, -1.0
39191.99071519668, 171, -1.0
39192.15225725722, 75, 1.0
39192.75984428015, 171, -1.0
39193.00341199357, 171, -1.0
39193.211637011605, 150, -1.0
39193.288558294465, 149, -1.0
39194.06873237793, 171, -1.0
39195.58835885901, 106, -1.0
39195.63549419888, 57, 1.0
39196.23851272193, 171, -1.0
39197.18224961785, 149, 1.0
39197.440067160926, 171, -1.0
39198.37213809319, 87, 1.0
39198.665039413114, 182, -1.0
39198.70333590933, 105, -1.0
39198.80939843933, 67, 1.0
39198.877955769036, 83, -1.0
39199.23233950526, 103, 1.0
39199.59404996906, 169, 1.0
39200.53539040092, 171, -1.0
39201.36341980986, 171, -1.0
39201.40793929463, 171, -1.0
39201.76970728452, 102, 1.0
39202.34411895864, 67, -1.0
39202.74713978228, 171, -1.0
39204.041173894795, 116, 1.0
39204.813612960665, 171, -1.0
39204.81486489178, 171, -1.0
39205.63731089497, 40, 1.0
39205.804801453254, 106, -1.0
39206.10987923185, 36, 1.0
39207.77513888909, 141, -1.0
39208.35264954788, 48, -1.0
39208.377022391745, 171, -1.0
39208.806465313304, 171, -1.0
39209.53574615665, 99, -1.0
39209.804328948434, 171, -1.0
39210.42621149056, 171, -1.0
39210.57072685467, 171, -1.0
39210.94477203106, 171, -1.0
39211.10918976613, 171, -1.0
39211.74958386311, 64, -1.0
39212.34677211564, 171, -1.0
39212.628310015156, 171, -1.0
39212.79869299588, 150, -1.0
39213.6021794406, 141, -1.0
39214.12907430831, 171, -1.0
39215.014411262346, 70, -1.0
39216.07983582637, 228, 1.0
39218.21961366514, 234, -1.0
39218.5303805426, 171, -1.0
39218.805190320985, 171, -1.0
39220.776207925206, 171, -1.0
39220.930628785354, 64, -1.0
39222.65815505623, 150, -1.0
39223.380325609345, 64, -1.0
39223.62539704824, 171, -1.0
39225.413271970865, 169, 1.0
39225.83807188433, 82, 1.0
39226.02445813069, 171, -1.0
39226.30794922059, 171, -1.0
39226.38909598683, 171, -1.0
39226.716137249234, 171, -1.0
39227.17142833708, 40, 1.0
39228.41121956133, 48, -1.0
39229.20849177058, 64, 1.0
39229.4187056583, 193, -1.0
39230.06029772928, 171, -1.0
39230.46486866691, 171, -1.0
39230.722999385, 171, -1.0
39231.60131046142, 171, -1.0
39233.09144197386, 171, -1.0
39233.28467909058, 171, -1.0
39234.07877149022, 64, -1.0
39234.94174626271, 171, -1.0
39234.95170163381, 171, -1.0
39235.06122578518, 71, 1.0
39235.50314787363, 171, -1.0
39236.05145916584, 129, 1.0
39237.06718757277, 76, -1.0
39237.17079082677, 171, -1.0
39237.38247700513, 171, -1.0
39238.64699671951, 171, -1.0
39239.003805040615, 64, -1.0
39239.713680265944, 171, -1.0
39240.27393826794, 171, -1.0
39240.891084129355, 116, -1.0
39241.197639287166, 35, -1.0
39241.276641040095, 130, -1.0
39241.437459572204, 50, -1.0
39241.94298640576, 171, -1.0
39242.27314721631, 182, -1.0
39242.46148316264, 228, -1.0
39242.98303202993, 171, -1.0
39243.95923342436, 193, -1.0
39244.08809030791, 171, -1.0
39244.97143970761, 75, -1.0
39245.0848340387, 171, -1.0
39245.71451178854, 40, 1.0
39246.65001242311, 171, -1.0
39246.98771132326, 228, 1.0
39247.18396821889, 149, -1.0
39247.501823566956, 40, 1.0
39247.516422859604, 171, -1.0
39247.69270990829, 171, -1.0
39248.72554840855, 171, -1.0
39249.0666959349, 171, -1.0
39249.51489927155, 167, -1.0
39249.74128212781, 87, 1.0
39250.22387085806, 141, 1.0
39250.30441852256, 171, -1.0
39253.15181845453, 50, 1.0
39253.358138320786, 82, -1.0
39253.582178181125, 67, 1.0
39253.594468583695, 171, -1.0
39253.643359867216, 87, -1.0
39253.72803138476, 64, 1.0
39255.376067438774, 171, -1.0
39256.25271842876, 171, -1.0
39260.754032602206, 99, -1.0
39261.072534345825, 171, -1.0
39261.72342214308, 171, -1.0
39261.990478648135, 102, -1.0
39263.104174583146, 171, -1.0
39263.62633304464, 40, 1.0
39264.07976947995, 141, -1.0
39264.68568523364, 193, -1.0
39265.05554050586, 64, 1.0
39265.89294598432, 165, 1.0
39267.290158311844, 171, -1.0
39267.517004295456, 67, -1.0
39267.698371804254, 165, 1.0
39268.40515314596, 130, -1.0
39269.09409594078, 48, -1.0
39269.31343510941, 64, -1.0
39269.75907362947, 233, 1.0
39269.901550405906, 171, -1.0
39271.90615685743, 150, -1.0
39272.66653260282, 171, -1.0
39272.73654677778, 105, -1.0
39272.761636710595, 50, -1.0
39273.28445951733, 207, -1.0
39273.36928463437, 171, -1.0
39275.51696161165, 165, -1.0
39276.28134658802, 171, -1.0
39277.94785574935, 171, -1.0
39278.257920355354, 40, -1.0
39278.26887532571, 171, -1.0
39279.00030732499, 171, -1.0
39280.94657414702, 75, 1.0
39281.547448358346, 171, -1.0
39281.68547969013, 171, -1.0
39281.922935372226, 171, -1.0
39282.74005731251, 105, 1.0
39283.65653956705, 67, -1.0
39284.00676551576, 103, -1.0
39284.451661889085, 83, -1.0
39284.52169219285, 35, 1.0
39284.53556997469, 171, -1.0
39284.985126168605, 171, -1.0
39286.840109433586, 171, -1.0
39286.85985763354, 67, -1.0
39287.10728793143, 84, -1.0
39287.46403038931, 40, -1.0
39287.52890770672, 171, -1.0
39287.868296091896, 64, 1.0
39288.2645633605, 171, -1.0
39288.428084735504, 48, -1.0
39289.02970568052, 84, 1.0
39290.12878712789, 141, -1.0
39290.36167819341, 171, -1.0
39290.55840483749, 171, -1.0
39291.31829640879, 64, -1.0
39291.48532221604, 218, -1.0
39291.84043892627, 141, -1.0
39292.39024768337, 150, -1.0
39292.83019940154, 35, 1.0
39292.9607885696, 171, -1.0
39294.84351716127, 158, -1.0
39296.321743799286, 171, -1.0
39296.48568978262, 171, -1.0
39296.59319331461, 67, 1.0
39296.76287735123, 171, -1.0
39297.83782418026, 67, 1.0
39299.10517915977, 171, -1.0
39300.05508143541, 41, 1.0
39300.99657621503, 76, -1.0
39301.26783278238, 233, -1.0
39301.600928206455, 171, -1.0
39301.651101806725, 40, 1.0
39302.245095235354, 169, 1.0
39302.5485385973, 171, -1.0
39302.65653270262, 233, -1.0
39305.506215979556, 41, -1.0
39305.7854561739, 141, 1.0
39305.84702296834, 101, 1.0
39306.9508902793, 171, -1.0
39307.86569192711, 171, -1.0
39308.18414677936, 84, -1.0
39309.59421720284, 50, -1.0
39309.82360826201, 71, 1.0
39311.13407876829, 71, 1.0
39311.242343041726, 171, -1.0
39311.37275838588, 234, 1.0
39313.87306615682, 116, 1.0
39314.53610858475, 171, -1.0
39314.58622861719, 35, 1.0
39315.216723214464, 171, -1.0
39315.31896407645, 171, -1.0
39315.75379596305, 171, -1.0
39315.83618176148, 171, -1.0
39317.681751094045, 64, 1.0
39317.78323588438, 171, -1.0
39318.05387452322, 148, 1.0
39318.816165894255, 141, 1.0
39319.072110046254, 171, -1.0
39319.21764187334, 83, 1.0
39320.10268046531, 67, 1.0
39321.17465493685, 171, -1.0
39322.05778684732, 169, -1.0
39322.943856354155, 207, 1.0
39323.42358968, 105, -1.0
39323.542157459684, 119, -1.0
39323.89502197774, 149, 1.0
39324.45092050596, 171, -1.0
39325.27416932235, 233, 1.0
39325.62655311307, 158, -1.0
39325.790145326275, 158, -1.0
39326.22645851885, 116, -1.0
39328.635004553886, 167, -1.0
39328.8002757069, 71, 1.0
39330.40190042721, 182, -1.0
39330.56500116946, 171, -1.0
39330.683539409256, 171, -1.0
39331.21626009395, 171, -1.0
39333.47723365675, 171, -1.0
39333.67267592071, 171, -1.0
39333.68847077575, 158, -1.0
39336.0328784038, 75, -1.0
39336.082268247614, 101, -1.0
39337.13480547641, 126, -1.0
39337.402835027766, 193, -1.0
39337.94827279419, 165, -1.0
39338.12198285844, 165, -1.0
39338.95082278575, 171, -1.0
39339.2169611457, 75, 1.0
39339.70945270818, 103, 1.0
39341.60513250929, 158, -1.0
39344.25652515664, 182, -1.0
39344.272428358745, 171, -1.0
39344.55686823067, 141, 1.0
39345.13592516762, 50, -1.0
39346.18505682461, 169, 1.0
39347.27473399854, 109, -1.0
39347.78471801941, 171, -1.0
39348.08808884381, 169, -1.0
