38027.3166035532, 151, -1.0
38029.62167736913, 101, 1.0
38033.06591438877, 116, -1.0
38035.789071632804, 67, -1.0
38038.50250721656, 67, 1.0
38039.60576248536, 61, 1.0
38039.75721952043, 65, 1.0
38040.387158240854, 71, -1.0
38041.550369506476, 66, -1.0
38043.44931497525, 181, -1.0
38043.46500349607, 152, -1.0
38046.15919923546, 42, 1.0
38047.39010679983, 101, -1.0
38047.80719615584, 233, -1.0
38048.36792995253, 154, -1.0
38049.85876532417, 75, -1.0
38052.21352555738, 97, 1.0
38056.46364667407, 116, -1.0
38056.599384084366, 86, -1.0
38057.70478865289, 188, -1.0
38060.02201625238, 33, -1.0
38061.67646912136, 71, 1.0
38062.464607856826, 152, 1.0
38063.08335670811, 157, -1.0
38063.83072923971, 198, 1.0
38064.72132907445, 40, 1.0
38065.40826999825, 233, 1.0
38066.67554779584, 40, -1.0
38069.10574984587, 155, -1.0
38072.61369865948, 100, 1.0
38079.90471357906, 92, -1.0
38081.69469517473, 75, 1.0
38081.857405507675, 142, -1.0
38085.67795575627, 80, -1.0
38088.397584831124, 163, -1.0
38088.52507221669, 40, -1.0
38088.76567468187, 71, 1.0
38090.32951894343, 29, 1.0
38092.15426837659, 230, 1.0
38092.31595348697, 76, -1.0
38092.512463226696, 92, -1.0
38094.143341525705, 92, 1.0
38095.11550461556, 101, -1.0
38097.75624160593, 40, 1.0
38102.033143892346, 54, -1.0
38102.25242462612, 64, -1.0
38103.1434740623, 75, -1.0
38105.24131638139, 59, -1.0
38107.36744022202, 103, -1.0
38108.13024114882, 100, 1.0
38110.94814174546, 53, 1.0
38112.408112778445, 101, -1.0
38114.325293808775, 28, -1.0
38116.909367172404, 92, -1.0
38117.50000545555, 163, -1.0
38119.012598713496, 71, 1.0
38122.43248663053, 82, 1.0
38123.414172739554, 80, -1.0
38123.99684397348, 188, 1.0
38124.700629023435, 149, 1.0
38124.77376243758, 152, -1.0
38125.29822280164, 114, 1.0
38127.56248556188, 119, -1.0
38128.234426755844, 141, 1.0
38128.25389699061, 198, 1.0
38130.403181988586, 157, -1.0
38130.75870156113, 59, -1.0
38131.40635878143, 164, -1.0
38132.167488822975, 71, 1.0
38133.98310455651, 83, -1.0
38134.65378593343, 91, 1.0
38137.157290762865, 169, -1.0
38138.052994872916, 71, -1.0
38140.464073518175, 46, -1.0
38140.98558312446, 56, -1.0
38144.326209136925, 44, 1.0
38144.75329442825, 142, 1.0
38146.217832240625, 44, 1.0
38147.08384471951, 42, 1.0
38149.54917236423, 64, 1.0
38153.320799216264, 151, 1.0
38153.59133480692, 42, -1.0
38155.3080446761, 71, -1.0
38156.08780516767, 110, -1.0
38157.630834464675, 165, 1.0
38157.771237642584, 40, -1.0
38159.03650359099, 69, -1.0
38160.62880286577, 157, -1.0
38162.813131424446, 154, -1.0
38165.355112763624, 114, -1.0
38165.454648149156, 74, -1.0
38169.38139239601, 59, 1.0
38171.95482240266, 142, 1.0
38174.60359520297, 118, -1.0
38176.5011284362, 169, -1.0
38176.91229188803, 58, -1.0
38177.658717898776, 193, -1.0
38182.2152918434, 153, 1.0
38183.97003325912, 101, 1.0
38184.24944652583, 101, 1.0
38184.61203704861, 164, -1.0
38189.25690722868, 171, -1.0
38189.41249829411, 50, -1.0
38191.63350323926, 60, 1.0
38192.04231888499, 48, -1.0
38193.554920250404, 120, -1.0
38194.321829205655, 50, 1.0
38195.31780698818, 97, 1.0
38202.260259788134, 61, -1.0
38203.62483947765, 126, -1.0
38204.313220766104, 71, -1.0
38204.526430427664, 72, 1.0
38204.8159410332, 29, 1.0
38206.271355126795, 142, -1.0
38206.83320154401, 33, -1.0
38207.9196981789, 71, 1.0
38208.079436679895, 101, -1.0
38209.824544943476, 101, -1.0
38211.05310488655, 75, -1.0
38213.549321781196, 142, -1.0
38216.50805097852, 75, -1.0
38216.577946752055, 97, -1.0
38216.747228935266, 126, 1.0
38218.96253254661, 109, 1.0
38221.259495464445, 40, 1.0
38222.97530946766, 169, -1.0
38223.04807525065, 87, -1.0
38223.0588850732, 154, 1.0
38223.381708505156, 27, 1.0
38223.64865966343, 35, -1.0
38224.465938023495, 35, 1.0
38224.98922420001, 133, -1.0
38226.57658394838, 99, 1.0
38226.93874977218, 81, 1.0
38229.43524907056, 98, -1.0
38229.919313386345, 68, 1.0
38231.61305160565, 65, -1.0
38232.55090831326, 39, -1.0
38232.792139249286, 230, 1.0
38233.933269272624, 154, -1.0
38235.648435020594, 100, -1.0
38238.52017662341, 142, -1.0
38240.94097539896, 126, 1.0
38241.29346744753, 154, 1.0
38247.132445945, 26, -1.0
38249.63712600602, 142, 1.0
38250.89983276472, 234, 1.0
38251.13643471593, 230, -1.0
38252.231160921285, 167, -1.0
38252.37834513899, 101, -1.0
38255.95886031893, 180, -1.0
38257.48809069434, 148, 1.0
38259.27812752243, 112, -1.0
38260.759861038154, 101, 1.0
38263.704041349614, 188, -1.0
38264.16757695777, 32, 1.0
38264.86243370281, 64, 1.0
38266.448949656195, 35, 1.0
38266.83789376223, 67, 1.0
38267.02947370146, 71, 1.0
38267.209873871005, 43, -1.0
38269.2154759457, 34, -1.0
38269.26755992482, 193, -1.0
38271.35295114735, 165, 1.0
38272.39853648918, 177, -1.0
38277.901918338546, 34, -1.0
38277.95405382718, 163, 1.0
38278.62155558133, 100, -1.0
38280.23667663631, 64, 1.0
38281.44496415382, 32, -1.0
38282.00624823058, 141, 1.0
38283.63685303127, 37, -1.0
38283.84921186516, 168, 1.0
38285.882962939635, 41, -1.0
38286.72662732603, 101, -1.0
38291.24201574391, 137, -1.0
38292.246383678765, 98, -1.0
38298.09122848671, 155, 1.0
38300.0629569437, 84, 1.0
38301.31202635323, 113, 1.0
38302.146742239645, 76, -1.0
38303.486481175205, 142, -1.0
38304.98503450491, 84, -1.0
38305.72889485151, 90, -1.0
38305.74771231594, 80, 1.0
38305.94293759562, 210, 1.0
38308.28606403632, 149, 1.0
38308.822847950774, 109, 1.0
38309.74210491351, 159, 1.0
38309.8310700663, 81, 1.0
38311.179186189605, 68, -1.0
38312.770702898655, 137, -1.0
38314.16268394536, 159, 1.0
38316.14462932545, 75, -1.0
38316.4953387313, 71, 1.0
38316.53584742808, 167, 1.0
38318.460150625324, 59, -1.0
38318.473264243534, 101, 1.0
38319.52968410218, 59, -1.0
38322.36064743815, 99, -1.0
38326.06170323378, 103, -1.0
38326.593638907725, 71, 1.0
38328.50715161309, 75, -1.0
38331.54367924595, 235, -1.0
38331.57366993033, 64, 1.0
38332.842753330624, 36, 1.0
38337.35895492963, 92, -1.0
38338.18385521349, 142, -1.0
38338.360650299015, 75, -1.0
38340.46206106791, 207, 1.0
38341.13499276475, 28, -1.0
38341.23527752899, 163, -1.0
38341.90782638342, 84, -1.0
38341.94592224555, 117, -1.0
38342.770996218766, 142, 1.0
38343.523080922925, 60, -1.0
38346.1745670046, 50, -1.0
38347.78269100471, 75, 1.0
38349.994270758936, 44, -1.0
38351.61945067518, 117, -1.0
38352.05740357715, 167, -1.0
38352.27232956663, 56, -1.0
38353.79137030623, 51, -1.0
38355.884643685764, 39, -1.0
38356.337792025726, 101, 1.0
38356.73864933536, 103, 1.0
38356.76815415663, 198, -1.0
38357.156075200684, 142, 1.0
38357.66119751938, 182, -1.0
38357.800120538916, 59, 1.0
38358.915534012354, 29, -1.0
38360.170186131356, 180, -1.0
38360.539551744674, 26, -1.0
38361.04861787085, 160, -1.0
38361.24253158426, 26, 1.0
38362.762631662146, 50, -1.0
38362.784653521514, 182, -1.0
38363.02755175319, 59, 1.0
38363.528119870825, 153, 1.0
38363.81204668122, 152, -1.0
38364.82296663648, 70, 1.0
38364.94770317473, 72, 1.0
38365.78851141375, 71, -1.0
38367.900549525715, 106, -1.0
38368.46231985401, 102, 1.0
38369.079367192564, 177, 1.0
38369.355007252954, 44, -1.0
38370.23737357344, 76, -1.0
38370.86364579153, 114, 1.0
38370.97681866707, 130, -1.0
38372.4138907135, 45, -1.0
38372.66703221819, 158, -1.0
38373.69908218189, 153, 1.0
38376.64535960261, 141, -1.0
38376.744972691995, 64, -1.0
38379.67322308848, 99, 1.0
38380.860549232886, 158, 1.0
38381.786942914856, 141, 1.0
38384.19126354969, 75, -1.0
38385.89390104657, 141, 1.0
38386.08747786739, 67, 1.0
38391.17448097123, 90, -1.0
38393.09474488666, 133, -1.0
38393.268947481534, 67, 1.0
38393.83679153935, 42, -1.0
38395.052244457765, 233, -1.0
38395.96747522133, 100, 1.0
38398.22037492113, 99, -1.0
38398.731867809176, 153, -1.0
38400.74380074468, 137, -1.0
38400.9219967083, 45, -1.0
38401.08021104674, 104, 1.0
38412.63274850628, 31, 1.0
38413.28455380464, 103, -1.0
38414.50273214956, 116, -1.0
38415.97663961683, 69, 1.0
38418.0360956343, 154, 1.0
38418.063375370744, 87, 1.0
38418.33617747581, 92, 1.0
38418.86906946299, 141, 1.0
38420.66532280147, 233, -1.0
38426.93575996613, 148, 1.0
38430.47488452499, 68, -1.0
38430.628049687366, 155, 1.0
38432.57558934955, 103, 1.0
38432.68795784502, 99, 1.0
38434.49737173501, 155, -1.0
38436.76365367044, 154, 1.0
38438.81579602099, 34, 1.0
38439.232672707614, 35, -1.0
38441.02036423471, 169, 1.0
38442.85110762726, 42, -1.0
38444.02405813851, 58, 1.0
38449.192019845636, 40, -1.0
38451.525685130655, 120, -1.0
38454.444264983475, 119, -1.0
38454.99677736188, 141, 1.0
38456.19654407021, 84, -1.0
38460.347889049626, 142, -1.0
38460.637121631466, 41, 1.0
38461.757794300094, 149, -1.0
38462.01852159429, 187, -1.0
38464.01188781006, 177, -1.0
38465.569489001406, 95, -1.0
38467.818840200955, 113, -1.0
38468.38813152114, 76, -1.0
38469.64965302911, 114, -1.0
38469.95325147622, 83, -1.0
38470.83518855817, 46, -1.0
38472.01534626948, 120, -1.0
38476.385419184975, 90, -1.0
38477.53921288164, 177, 1.0
38478.727497201966, 44, -1.0
38478.89473698597, 198, -1.0
38480.084868448736, 71, -1.0
38480.57546023975, 228, -1.0
38481.844391848645, 29, -1.0
38483.62724538353, 103, -1.0
38483.82142484061, 152, -1.0
38484.461273647335, 146, -1.0
38486.07812500177, 153, -1.0
38486.780948842556, 28, 1.0
38487.94653732515, 76, -1.0
38489.31392034767, 137, 1.0
38489.45379415392, 222, 1.0
38490.17241951223, 67, 1.0
38491.68272880301, 118, -1.0
38493.75708086719, 45, 1.0
38494.6101053386, 168, 1.0
38495.32687378525, 83, -1.0
38495.652411478666, 110, -1.0
38499.30050712957, 40, -1.0
38499.50784924835, 105, 1.0
38500.457369666234, 235, -1.0
38510.21619701644, 153, -1.0
38511.274470648445, 75, -1.0
38511.27671066273, 43, -1.0
38514.07947718447, 40, 1.0
38515.67233586525, 96, 1.0
38515.844743005124, 146, -1.0
38516.57812782606, 241, -1.0
38518.03364897359, 92, -1.0
38518.12340520371, 34, -1.0
38519.31077637708, 154, -1.0
38520.17406810405, 177, -1.0
38521.554027491904, 169, 1.0
38523.29761205839, 163, -1.0
38523.507622560064, 33, 1.0
38523.874670956946, 141, 1.0
38526.558600819204, 70, -1.0
38526.63972283799, 198, 1.0
38527.84095882797, 66, 1.0
38528.01453047612, 98, -1.0
38528.93360543795, 114, 1.0
38530.38036874407, 167, -1.0
38531.090108122975, 27, 1.0
38532.024324832535, 146, 1.0
38533.011523289904, 154, -1.0
38535.51018583196, 155, -1.0
38536.8431391316, 153, -1.0
38537.572656867094, 59, 1.0
38539.28473002343, 198, 1.0
38539.42253915588, 177, 1.0
38541.17772594231, 109, 1.0
38542.98632448869, 44, -1.0
38543.55234246135, 139, -1.0
38544.80099068855, 48, -1.0
38544.880181526845, 69, 1.0
38546.3303807226, 182, 1.0
38546.780872307805, 160, -1.0
38548.512063986025, 64, -1.0
38548.99419778866, 92, -1.0
38549.10813613258, 164, -1.0
38550.36597801754, 59, 1.0
38550.46884795749, 58, 1.0
38550.49846265709, 110, -1.0
38551.04292918044, 154, 1.0
38551.10026814036, 101, 1.0
38551.83698073925, 169, -1.0
38552.34369903285, 41, 1.0
38552.99657057878, 64, -1.0
38553.12680854872, 116, -1.0
38554.763815172766, 137, -1.0
38559.47075684374, 35, -1.0
38563.002018650135, 68, -1.0
38563.17363329815, 101, 1.0
38564.67559822513, 32, -1.0
38565.661754339235, 34, -1.0
38565.75411624177, 34, -1.0
38567.36387175665, 40, 1.0
38567.78729842599, 87, 1.0
38569.35218322471, 87, 1.0
38570.82313675944, 58, -1.0
38572.128519483675, 34, -1.0
38573.33780837682, 142, 1.0
38575.132080212206, 28, 1.0
38575.659529564735, 154, -1.0
38576.34251679937, 76, -1.0
38577.09077242599, 26, -1.0
38577.39352936944, 74, -1.0
38581.413697674594, 64, 1.0
38582.44093853699, 162, -1.0
38585.122490177884, 64, -1.0
38585.40576645459, 34, -1.0
38585.44030080674, 163, -1.0
38586.47682790367, 139, -1.0
38586.848743781426, 40, 1.0
38589.96085749326, 45, -1.0
38590.665637405466, 163, -1.0
38593.1790630267, 241, 1.0
38596.738710224185, 87, -1.0
38597.35813893282, 155, 1.0
38601.778187617514, 71, -1.0
38603.35476939134, 89, -1.0
38603.752733584864, 29, -1.0
38606.591009681506, 65, -1.0
38606.73124807504, 82, -1.0
38607.47041593095, 152, 1.0
38607.67909844471, 171, -1.0
38608.15636609654, 86, -1.0
38609.79525826943, 148, 1.0
38610.81486207489, 76, -1.0
38612.10235683473, 44, 1.0
38616.154437496865, 113, -1.0
38619.68262185245, 142, -1.0
38619.73588681229, 146, -1.0
38620.886752793456, 123, 1.0
38623.027535183486, 31, -1.0
38624.72273405796, 142, 1.0
38626.10350108317, 123, 1.0
38629.09532530682, 152, 1.0
38630.73691609755, 114, 1.0
38633.33880123463, 92, -1.0
38634.132887074855, 45, 1.0
38635.004646601235, 166, -1.0
38636.178308003495, 66, -1.0
38636.58197389877, 146, 1.0
38639.13107347982, 198, -1.0
38639.2514901611, 97, 1.0
38640.2317203003, 71, 1.0
38640.55648640833, 69, -1.0
38641.958680052245, 123, 1.0
38643.24538577208, 67, 1.0
38644.82516764242, 58, -1.0
38645.31127248518, 133, -1.0
38645.9153119336, 42, -1.0
38646.34806305083, 99, -1.0
38646.67444913331, 146, 1.0
38646.86922103215, 103, 1.0
38647.28933941503, 72, 1.0
38648.682383943844, 69, -1.0
38650.40519961212, 43, -1.0
38653.20541744675, 153, -1.0
38653.82802521569, 63, -1.0
38654.4257609609, 112, 1.0
38655.135980717074, 105, 1.0
38659.02405664956, 168, 1.0
38662.571375413696, 68, 1.0
38663.445885724206, 101, 1.0
38664.87645328018, 167, 1.0
38667.908760379934, 126, -1.0
38669.47489631216, 73, -1.0
38671.58830926784, 153, -1.0
38672.55900597063, 103, 1.0
38673.11647386009, 73, -1.0
38677.10972204144, 40, -1.0
38681.37648645916, 58, 1.0
38681.82043145925, 97, -1.0
38682.54303000927, 100, -1.0
38682.56374098433, 165, 1.0
38683.06474022422, 173, 1.0
38684.3065789719, 230, -1.0
38685.08932786249, 109, -1.0
38685.6113283894, 141, -1.0
38686.86157317978, 151, 1.0
38689.907106316256, 59, 1.0
38691.37188229915, 133, -1.0
38692.53403173402, 103, 1.0
38694.43059070734, 76, -1.0
38694.94119253579, 83, -1.0
38695.02001049491, 35, 1.0
38696.254357328755, 233, -1.0
38696.628125444164, 177, -1.0
38697.447040742685, 109, -1.0
38698.086613531785, 59, 1.0
38700.44558173373, 157, -1.0
38703.09250755589, 155, -1.0
38703.692422662876, 122, 1.0
38705.7693036648, 75, -1.0
38710.756546030585, 173, -1.0
38711.54488740854, 112, -1.0
38712.06632085956, 141, 1.0
38712.38667848289, 142, 1.0
38712.39215912517, 84, 1.0
38712.60022869052, 40, -1.0
38712.71558592186, 31, -1.0
38712.751845313054, 114, 1.0
38714.71212280526, 233, 1.0
38714.76194641267, 71, 1.0
38715.102669258566, 151, 1.0
38715.881586592164, 76, -1.0
38718.18325328186, 122, -1.0
38719.33647889815, 182, 1.0
38721.15384277521, 71, 1.0
38723.91456717573, 141, 1.0
38725.80839816776, 233, -1.0
38726.86545771503, 147, -1.0
38728.199755627924, 152, -1.0
38729.67449489805, 64, -1.0
38733.39112494883, 34, -1.0
38734.121634596224, 103, 1.0
38736.09471867849, 103, 1.0
38736.92031256025, 71, -1.0
38737.94906687146, 106, -1.0
38739.13519141494, 44, -1.0
38739.84281628974, 104, -1.0
38740.074482011536, 100, -1.0
38744.19325219268, 141, -1.0
38744.32961565907, 102, -1.0
38745.166381058385, 93, -1.0
38746.34919785549, 149, -1.0
38748.068953887916, 48, 1.0
38748.77009857373, 50, 1.0
38749.11616863691, 68, -1.0
38749.85701726983, 108, 1.0
38750.25078208741, 228, -1.0
38750.72115994326, 100, 1.0
38750.985367337744, 113, -1.0
38751.77703541821, 75, 1.0
38752.610700789046, 26, -1.0
38753.38987705168, 40, 1.0
38753.996086124476, 71, 1.0
38755.66560510229, 28, 1.0
38755.68245746076, 67, 1.0
38758.52266567154, 160, -1.0
38759.34029311601, 116, 1.0
38762.44842440813, 45, -1.0
38762.735944306056, 42, -1.0
38765.07198417598, 76, 1.0
38765.142419735035, 130, 1.0
38767.41291354376, 167, -1.0
38768.3480715767, 64, -1.0
38769.136705263474, 34, 1.0
38769.665078713064, 153, 1.0
38771.08013958106, 193, -1.0
38771.087074888914, 90, -1.0
38771.18294397206, 81, 1.0
38771.91929373705, 193, 1.0
38772.448843964106, 71, 1.0
38774.23458478121, 39, -1.0
38775.74651406994, 122, 1.0
38776.24867312363, 40, 1.0
38776.77404246798, 146, 1.0
38776.95073939402, 100, -1.0
38781.07157078806, 65, 1.0
38781.8094110572, 58, -1.0
38783.06911607538, 54, -1.0
38783.5280704439, 165, 1.0
38783.57438978534, 119, 1.0
38785.977649682405, 114, 1.0
38788.31552974217, 242, -1.0
38789.36275634406, 32, -1.0
38795.81421683276, 58, -1.0
38796.072241932045, 165, -1.0
38796.39358667717, 96, -1.0
38800.16367838761, 33, -1.0
38801.03943526978, 43, 1.0
38802.49769704372, 75, 1.0
38802.5684143744, 46, -1.0
38803.98918685352, 42, 1.0
38804.405377868236, 120, 1.0
38804.50419610648, 130, -1.0
38809.336774830066, 177, 1.0
38811.65299843516, 160, -1.0
38814.556174068464, 105, 1.0
38816.27200693606, 167, 1.0
38816.601853522705, 75, -1.0
38820.77646960558, 182, 1.0
38821.43004371491, 95, -1.0
38822.113944162134, 59, 1.0
38822.137320525835, 69, 1.0
38822.15312971091, 146, 1.0
38822.82934345321, 109, 1.0
38822.91078999505, 101, -1.0
38822.91669293518, 32, 1.0
38826.18631385401, 75, -1.0
38828.728267346116, 95, -1.0
38828.88497620502, 154, 1.0
38832.44060158125, 114, -1.0
38833.736145276285, 164, 1.0
38834.08423670006, 76, -1.0
38834.24001887516, 99, -1.0
38834.31342893186, 95, 1.0
38839.96208131795, 43, -1.0
38840.01068254991, 48, 1.0
38842.929715956285, 48, -1.0
38843.815029215664, 69, -1.0
38844.331148589474, 45, -1.0
38844.777654409525, 116, -1.0
38845.188014924635, 109, 1.0
38847.456689072584, 230, 1.0
38847.76781208577, 228, -1.0
38856.06815375037, 146, 1.0
38857.47096364497, 29, 1.0
38857.52779742455, 101, -1.0
38857.87335282586, 234, 1.0
38858.09119438339, 182, 1.0
38858.52718929094, 120, -1.0
38860.27467735935, 154, -1.0
38863.03593777664, 137, -1.0
38863.14352071297, 35, -1.0
38865.956891262496, 108, 1.0
38867.479120950884, 228, 1.0
38868.81147586719, 139, -1.0
38871.05545344014, 235, -1.0
38872.78821530207, 65, 1.0
38875.22021693803, 128, -1.0
38875.2675344782, 93, -1.0
38875.81427152801, 104, 1.0
38877.75015756379, 146, -1.0
38880.03930589816, 109, 1.0
38880.97963091282, 42, -1.0
38882.097388568116, 64, -1.0
38883.764321741415, 142, -1.0
38883.94668603351, 58, 1.0
38884.242603544095, 65, 1.0
38885.742508445306, 142, 1.0
38886.50739899635, 98, 1.0
38893.402619218876, 99, -1.0
38894.383314385974, 139, -1.0
38895.038852416226, 241, 1.0
38895.260068844305, 70, 1.0
38898.12414673959, 50, -1.0
38898.42564725199, 62, 1.0
38900.98884549464, 71, 1.0
38903.655654745475, 164, -1.0
38904.47058678946, 235, -1.0
38907.08421446033, 109, 1.0
38908.665099343074, 81, -1.0
38911.03769031989, 56, -1.0
38912.927956426494, 106, -1.0
38913.532655705516, 169, 1.0
38916.200605888705, 51, 1.0
38921.150201970566, 75, -1.0
38922.34389243308, 116, -1.0
38924.4888885067, 44, -1.0
38926.7392356682, 64, -1.0
38931.08582137755, 116, -1.0
38937.5262548662, 114, 1.0
38940.31544942725, 181, -1.0
38940.3240559867, 163, 1.0
38940.85347462818, 113, -1.0
38941.34416010995, 96, 1.0
38942.20489744657, 154, 1.0
38946.22765043695, 106, 1.0
38948.09094756846, 58, -1.0
38948.54842813996, 146, 1.0
38949.869057991025, 48, -1.0
38950.14811904992, 34, -1.0
38950.458895527685, 64, -1.0
38950.6501260688, 98, -1.0
38951.68995215873, 155, 1.0
38954.51128866701, 96, 1.0
38955.81565004715, 83, 1.0
38956.985828144665, 149, 1.0
38962.71423570202, 118, -1.0
38963.60358125936, 152, 1.0
38964.91693208054, 109, 1.0
38965.991346326664, 166, -1.0
38967.529371924335, 75, 1.0
38967.684754942624, 67, -1.0
38970.887699526924, 60, -1.0
38971.407535411774, 157, 1.0
38971.623484013675, 64, 1.0
38971.80890536406, 142, -1.0
38972.478640683265, 157, -1.0
38975.905538282685, 149, -1.0
38976.82928595287, 34, -1.0
38977.148878765525, 98, -1.0
38977.912703736234, 35, -1.0
38978.017193844746, 137, -1.0
38981.956293584066, 40, 1.0
38984.298148360045, 228, 1.0
38984.54255771634, 152, -1.0
38985.232449558556, 101, -1.0
38985.80450589665, 146, 1.0
38986.35665978921, 103, 1.0
38988.60603791893, 29, -1.0
38993.57631726645, 142, 1.0
38996.29071752321, 169, 1.0
38997.9172863967, 28, -1.0
38999.310001599835, 68, 1.0
39001.27442890015, 36, 1.0
39001.55238569529, 76, 1.0
39001.69484580026, 149, -1.0
39002.06385094891, 160, -1.0
39003.24522887077, 133, -1.0
39003.551444427074, 26, -1.0
39004.60955875968, 75, 1.0
39006.32245186571, 116, -1.0
39007.38190713874, 82, 1.0
39007.547725721925, 74, -1.0
39008.76027483637, 90, 1.0
39008.931340090996, 154, -1.0
39012.7178454449, 54, -1.0
39015.56294195777, 63, -1.0
39016.11055670794, 193, -1.0
39018.65834118068, 101, 1.0
39019.64794827066, 71, 1.0
39020.34896817846, 105, -1.0
39021.538330726, 93, -1.0
39021.7733551723, 99, -1.0
39026.402445219755, 34, 1.0
39027.23530906286, 90, -1.0
39027.526707472556, 141, -1.0
39031.01028115822, 91, 1.0
