38479.12418935394, 137, -1.0
38482.34152115409, 111, -1.0
38483.66465938306, 101, -1.0
38483.88689507282, 155, 1.0
38485.35165672156, 109, -1.0
38491.66154259352, 58, 1.0
38492.25641783952, 123, -1.0
38492.52584831447, 48, -1.0
38498.24300673521, 64, 1.0
38498.42286141346, 106, -1.0
38499.0270218937, 154, -1.0
38499.05969159899, 80, -1.0
38499.32387258288, 111, -1.0
38502.53974504795, 82, -1.0
38503.87804536265, 146, -1.0
38504.25533213455, 169, -1.0
38504.81630111943, 81, -1.0
38505.237666021254, 92, 1.0
38505.961245009516, 83, 1.0
38506.34651290144, 43, 1.0
38506.72948535211, 96, 1.0
38507.05316595248, 92, 1.0
38508.15586991727, 109, -1.0
38509.508208149186, 159, 1.0
38510.46563039763, 81, -1.0
38511.7458538829, 188, 1.0
38512.70789147501, 67, 1.0
38513.0899895153, 99, 1.0
38515.78361046131, 142, -1.0
38517.52993149664, 27, 1.0
38518.744149957056, 101, -1.0
38521.03897563158, 81, 1.0
38521.1264584932, 35, -1.0
38522.01765331153, 137, 1.0
38524.521588837444, 39, 1.0
38527.01130042121, 84, -1.0
38529.67171907387, 28, -1.0
38529.84226340798, 86, 1.0
38531.26199691536, 222, -1.0
38534.00226463781, 98, -1.0
38534.62221286354, 233, 1.0
38537.75844288276, 114, 1.0
38539.00206918361, 159, -1.0
38539.70150019766, 152, -1.0
38542.32824185996, 188, 1.0
38542.84531671984, 99, -1.0
38546.0785962272, 142, 1.0
38547.599673993645, 59, 1.0
38551.04458189989, 75, 1.0
38551.135471790716, 164, -1.0
38552.02542072993, 155, 1.0
38552.398840905495, 84, 1.0
38554.52912411574, 72, 1.0
38555.35744248779, 141, -1.0
38555.5500099106, 83, 1.0
38555.81919597002, 35, -1.0
38556.49062251234, 92, -1.0
38557.84705707727, 114, -1.0
38558.81916224915, 100, -1.0
38559.71123850275, 40, -1.0
38560.0260497528, 112, 1.0
38560.043718652596, 50, -1.0
38562.800901321396, 142, -1.0
38565.352699872856, 105, 1.0
38567.0207307661, 67, 1.0
38567.84017482675, 35, -1.0
38569.06174844481, 40, -1.0
38569.89312610822, 114, -1.0
38570.25760847905, 83, 1.0
38570.64053968594, 32, 1.0
38571.05416021436, 137, 1.0
38572.344058028844, 153, 1.0
38572.88423758386, 69, -1.0
38573.53913129428, 152, -1.0
38576.35296278842, 50, -1.0
38576.382163724425, 75, -1.0
38578.841670865, 168, -1.0
38579.99315986775, 123, -1.0
38581.222971413736, 198, -1.0
38583.05090146627, 234, 1.0
38583.85179685965, 55, -1.0
38584.31751063201, 87, 1.0
38586.42569510587, 87, -1.0
38586.67804819913, 126, 1.0
38587.93644620573, 130, -1.0
38588.89486208415, 40, 1.0
38594.763715492336, 43, 1.0
38598.32991616324, 99, -1.0
38598.47356127364, 222, 1.0
38599.49322849234, 119, -1.0
38599.50635996641, 28, -1.0
38601.88451035504, 165, -1.0
38602.99972170667, 157, -1.0
38603.74004577379, 160, -1.0
38604.07657438026, 86, -1.0
38604.471144393276, 36, 1.0
38605.64495216379, 66, 1.0
38606.61772011, 94, 1.0
38610.332945425864, 116, 1.0
38612.00546429557, 169, -1.0
38613.82641934648, 40, -1.0
38614.621033183896, 40, -1.0
38616.456759386354, 60, -1.0
38617.126790822076, 97, -1.0
38618.090257133445, 101, 1.0
38620.45797354839, 163, 1.0
38620.639816348164, 111, -1.0
38620.976705376874, 116, 1.0
38621.12420612236, 114, -1.0
38621.177383914284, 71, -1.0
38623.33900293603, 141, 1.0
38624.986567626824, 158, -1.0
38626.960110688175, 99, -1.0
38627.612424533865, 71, -1.0
38628.12698605898, 58, -1.0
38628.69008548082, 155, -1.0
38631.22941599934, 165, 1.0
38631.32660934265, 73, -1.0
38631.51277455435, 53, 1.0
38632.55744679956, 39, -1.0
38634.57300149672, 92, -1.0
38636.707416367906, 40, 1.0
38638.15495356809, 81, -1.0
38639.1997060215, 234, -1.0
38640.58495203127, 114, 1.0
38646.47063147125, 152, -1.0
38646.93226443033, 50, -1.0
38648.0629223291, 164, -1.0
38648.23041366276, 114, 1.0
38649.765172177285, 60, 1.0
38650.06944113028, 233, -1.0
38651.090455098616, 36, -1.0
38651.92067780692, 150, -1.0
38651.962387544976, 36, 1.0
38653.43958293943, 35, -1.0
38654.78269618414, 90, -1.0
38654.88011775014, 71, 1.0
38655.372637540706, 40, 1.0
38655.554848979606, 75, -1.0
38658.87036381646, 86, -1.0
38659.02363588543, 198, 1.0
38662.00272077271, 54, -1.0
38667.14705205258, 161, 1.0
38667.63041675645, 92, -1.0
38667.87403126463, 56, -1.0
38667.90450029608, 162, 1.0
38668.37730611257, 122, 1.0
38670.13135804291, 100, -1.0
38670.76681662585, 69, -1.0
38671.05484572856, 64, -1.0
38671.84442066921, 155, -1.0
38672.502802796764, 86, -1.0
38673.76309517048, 102, 1.0
38675.504835955035, 141, -1.0
38676.70843429556, 40, 1.0
38676.719542672035, 74, -1.0
38676.98965100513, 58, 1.0
38679.783509905115, 40, 1.0
38682.22921150076, 160, 1.0
38682.417273363004, 40, 1.0
38683.59192213467, 198, -1.0
38683.63957246792, 58, -1.0
38685.10460315407, 170, -1.0
38687.82385134041, 50, -1.0
38690.00750783418, 152, 1.0
38690.42894438558, 137, 1.0
38690.605653425286, 102, 1.0
38691.68483554566, 234, 1.0
38691.71864755207, 39, 1.0
38695.987260315174, 65, -1.0
38698.322599303676, 142, 1.0
38700.05012245272, 161, 1.0
38700.109752284676, 37, -1.0
38700.94983645616, 193, 1.0
38700.98246970253, 147, -1.0
38702.28303846955, 210, 1.0
38706.216766222, 67, 1.0
38706.73553163439, 163, 1.0
38706.96285438771, 75, -1.0
38707.23138778853, 26, -1.0
38708.29265246375, 137, 1.0
38708.723137715715, 235, -1.0
38709.99472729283, 126, 1.0
38710.638159385664, 113, -1.0
38712.63337918872, 74, 1.0
38714.39808533512, 82, -1.0
38714.49448400372, 41, -1.0
38714.710252018536, 60, -1.0
38714.81112624415, 36, 1.0
38715.782169435915, 96, 1.0
38718.01686044989, 119, -1.0
38718.93684720156, 146, -1.0
38728.67034835404, 41, 1.0
38730.136128050675, 40, 1.0
38730.2832116193, 75, 1.0
38730.58923903718, 106, -1.0
38731.7232752268, 126, -1.0
38731.91232397622, 81, -1.0
38734.077300704885, 163, 1.0
38734.178740609954, 72, -1.0
38735.19421471599, 153, 1.0
38735.34259847221, 70, 1.0
38735.34454913906, 157, -1.0
38735.53847917551, 67, 1.0
38736.43650704909, 234, 1.0
38738.04690956243, 152, 1.0
38738.356729167805, 30, -1.0
38743.88428174095, 95, -1.0
38744.684582971575, 148, -1.0
38744.83873991917, 32, -1.0
38750.58485645439, 50, 1.0
38754.22774343368, 123, -1.0
38755.72528025139, 114, 1.0
38755.75803223961, 65, 1.0
38755.8267708504, 40, -1.0
38759.99147227051, 56, -1.0
38760.00815841718, 35, -1.0
38760.129120569174, 68, -1.0
38762.54015334408, 31, -1.0
38763.02305902933, 82, -1.0
38764.20016930396, 149, 1.0
38766.14848960358, 113, -1.0
38767.016009827115, 94, -1.0
38772.27051540624, 26, -1.0
38772.36657528826, 87, -1.0
38775.6383997388, 123, -1.0
38777.0891928411, 149, -1.0
38777.38169066686, 119, -1.0
38778.55387783734, 98, -1.0
38781.410941255774, 106, -1.0
38782.36829710933, 81, -1.0
38783.64989251815, 148, 1.0
38783.71257638091, 163, -1.0
38783.87406481287, 67, 1.0
38785.10904823277, 40, 1.0
38785.222615723265, 36, -1.0
38788.4913819449, 142, -1.0
38791.37152619853, 73, -1.0
38791.95780573618, 63, 1.0
38792.66156257511, 160, -1.0
38794.1158644383, 74, 1.0
38794.457876506785, 233, -1.0
38794.90351272997, 181, -1.0
38797.11161340303, 36, 1.0
38797.91184934928, 149, -1.0
38799.37573079075, 35, 1.0
38800.1567463854, 59, -1.0
38801.62265237673, 105, -1.0
38801.72383778325, 81, -1.0
38802.900219828465, 146, 1.0
38811.93957513915, 35, -1.0
38812.00401081392, 169, 1.0
38812.52859938527, 133, -1.0
38812.87639269417, 66, 1.0
38815.12976746076, 110, -1.0
38815.741443250095, 97, -1.0
38816.245824868885, 59, 1.0
38818.174359525154, 112, -1.0
38818.32743522949, 44, -1.0
38819.82739614825, 67, 1.0
38820.39803406819, 26, 1.0
38823.25145620791, 92, -1.0
38824.15756001081, 84, -1.0
38825.00499187517, 74, 1.0
38825.76639748919, 45, -1.0
38826.00673150745, 146, -1.0
38826.2741476723, 187, -1.0
38826.82864512325, 154, -1.0
38827.30126998425, 29, -1.0
38828.1643100108, 162, 1.0
38828.75497840417, 102, -1.0
38829.044368202805, 154, -1.0
38829.982850783555, 163, 1.0
38831.09071370906, 101, 1.0
38834.26844612072, 155, 1.0
38835.62543733644, 92, 1.0
38835.63350920998, 82, -1.0
38837.00938848871, 100, -1.0
38838.53138454059, 58, -1.0
38840.26686758893, 114, -1.0
38841.42664875285, 114, -1.0
38844.52680669486, 241, -1.0
38844.75635298948, 159, -1.0
38845.943796662155, 180, -1.0
38846.10079469636, 71, -1.0
38849.08675558192, 177, 1.0
38851.15170132216, 68, -1.0
38854.009275775985, 92, 1.0
38854.7576217633, 142, 1.0
38855.54545128439, 60, -1.0
38855.9086381893, 67, 1.0
38857.17638407986, 66, 1.0
38857.30387385431, 153, -1.0
38858.91977506885, 59, 1.0
38859.63104148571, 152, 1.0
38861.047106460835, 177, -1.0
38861.38817507605, 75, 1.0
38862.17511836277, 158, -1.0
38862.95254651455, 64, 1.0
38863.260509462176, 160, -1.0
38865.729285648675, 119, -1.0
38866.90815135011, 164, 1.0
38868.54448780035, 67, 1.0
38871.006870855854, 37, -1.0
38871.976224396116, 50, 1.0
38873.1615032642, 165, -1.0
38873.402558665104, 116, 1.0
38875.480138458435, 67, 1.0
38878.78830309361, 235, 1.0
38883.3370821586, 235, -1.0
38883.96399549718, 84, 1.0
38886.032994100904, 158, 1.0
38886.5618909195, 99, 1.0
38888.32061831033, 137, 1.0
38890.335043679406, 65, -1.0
38890.37352815026, 101, -1.0
38890.69650358023, 50, -1.0
38891.02238631343, 50, -1.0
38893.70804706966, 67, 1.0
38894.25524701053, 120, -1.0
38895.86038292997, 40, -1.0
38897.877383751074, 84, -1.0
38898.47334921856, 84, -1.0
38898.52859946039, 167, -1.0
38899.3323773931, 71, 1.0
38901.69259733825, 48, -1.0
38902.855838818854, 50, -1.0
38903.34025009882, 67, 1.0
38905.970502165226, 80, 1.0
38908.718875609135, 73, -1.0
38909.71460438817, 98, -1.0
38910.25266542534, 148, -1.0
38910.53871495441, 102, 1.0
38912.237285227166, 155, 1.0
38912.74654332159, 61, 1.0
38913.38386043304, 41, 1.0
38915.06841583927, 114, 1.0
38916.90755809398, 29, -1.0
38917.06530250086, 103, -1.0
38918.135500435244, 235, 1.0
38918.33189004461, 32, -1.0
38919.00062818295, 61, -1.0
38919.03293133595, 146, 1.0
38919.63265193275, 86, -1.0
38920.99694180073, 53, 1.0
38923.73742300263, 108, 1.0
38924.088268296335, 51, 1.0
38928.25573566527, 103, -1.0
38930.38790022156, 58, 1.0
38930.86463376777, 159, -1.0
38930.90720848523, 116, 1.0
38931.08704074508, 188, -1.0
38931.90714921667, 67, 1.0
38931.93481866874, 157, -1.0
38933.3767965367, 146, 1.0
38933.45152304625, 96, 1.0
38933.86846829391, 48, -1.0
38935.52787322767, 165, 1.0
38936.43003522535, 26, 1.0
38938.37193537503, 230, -1.0
38938.8688649013, 114, -1.0
38939.17085916924, 105, 1.0
38940.75317229372, 92, 1.0
38941.580957757964, 71, 1.0
38941.733698139826, 177, -1.0
38942.49314966591, 40, -1.0
38943.16120569476, 68, 1.0
38943.86820045911, 99, -1.0
38943.961956888976, 99, 1.0
38944.21207643385, 110, 1.0
38945.64764022735, 142, -1.0
38946.04989435751, 169, 1.0
38946.739701715866, 142, -1.0
38947.24045875423, 234, -1.0
38947.595148209315, 41, -1.0
38948.02719828916, 84, 1.0
38949.41134755333, 95, 1.0
38949.53751238332, 34, -1.0
38949.674527928, 43, 1.0
38956.60815758902, 58, -1.0
38957.1811109697, 177, -1.0
38958.24784488491, 116, -1.0
38958.57882002229, 159, 1.0
38958.75508776968, 56, -1.0
38959.77720887156, 43, 1.0
38962.16948778921, 40, -1.0
38962.33617655822, 63, -1.0
38962.34292640422, 71, -1.0
38962.91469227304, 91, -1.0
38963.81435604969, 230, 1.0
38964.49537638597, 152, -1.0
38964.99449156958, 126, 1.0
38968.40964392804, 45, -1.0
38968.41411842895, 103, -1.0
38969.91559735476, 69, 1.0
38970.99503098858, 84, -1.0
38976.11580560102, 161, -1.0
38976.721839678474, 103, -1.0
38976.73017489393, 83, 1.0
38977.34258132524, 155, 1.0
38978.03770016371, 114, -1.0
38982.37756459318, 58, -1.0
38983.42558544314, 40, 1.0
38985.7161020116, 40, -1.0
38986.002523354095, 39, 1.0
38986.02313133636, 71, 1.0
38990.659053981246, 109, -1.0
38991.081789613716, 40, 1.0
38991.478168428046, 100, -1.0
38994.80253262542, 148, -1.0
38996.30640829134, 68, 1.0
38997.14123516409, 105, 1.0
38997.944477751305, 165, -1.0
38999.03039274107, 65, -1.0
39000.48311271608, 235, 1.0
39001.99384710529, 116, -1.0
39002.149505754445, 43, 1.0
39002.57935869809, 40, 1.0
39002.735709807, 153, -1.0
39003.202767984316, 32, -1.0
39004.3960343834, 48, -1.0
39004.671515205846, 67, 1.0
39005.59695971183, 202, -1.0
39006.08566787154, 59, 1.0
39006.90345520532, 106, -1.0
39007.78869535831, 74, 1.0
39008.07749614344, 148, -1.0
39010.05584922101, 123, -1.0
39010.688552946725, 94, -1.0
39010.81879657324, 28, -1.0
39014.35395267035, 40, 1.0
39015.06644689233, 198, -1.0
39015.365887886015, 63, 1.0
39015.39033550951, 75, 1.0
39017.67988588874, 180, -1.0
39020.46612432669, 162, 1.0
39020.69270153852, 123, -1.0
39020.931277300086, 97, -1.0
39021.2089766743, 41, -1.0
39021.34809705551, 34, -1.0
39022.76142810019, 71, 1.0
39031.49802361912, 110, -1.0
39035.54961592147, 66, 1.0
39037.27950844117, 70, 1.0
39037.818560192165, 97, 1.0
39038.36313836169, 39, -1.0
39038.74268187188, 71, 1.0
39040.565328132776, 66, -1.0
39042.66206838821, 75, -1.0
39042.9561563687, 114, -1.0
39043.23927835325, 101, -1.0
39043.79615856044, 149, -1.0
39048.58658826813, 161, -1.0
39048.684500113544, 73, -1.0
39050.13275490935, 167, 1.0
39051.902992365576, 164, 1.0
39053.56025932437, 153, -1.0
39053.69233607098, 90, 1.0
39053.87395529206, 142, -1.0
39053.94469645906, 68, 1.0
39055.57989249166, 166, -1.0
39057.760068703225, 67, 1.0
39058.03821112411, 105, -1.0
39058.56552867956, 71, -1.0
39058.923134081866, 193, -1.0
39059.79236818761, 75, -1.0
39061.61949218981, 36, -1.0
39063.74280295108, 141, -1.0
39064.79193356951, 74, 1.0
39065.145510270406, 40, -1.0
39068.71461500075, 119, 1.0
39071.55597978528, 40, 1.0
39074.50702303188, 114, 1.0
39079.15671650266, 59, -1.0
39081.177063807205, 45, 1.0
39085.78624058837, 67, -1.0
39085.79824311094, 114, -1.0
39086.65025655503, 99, 1.0
39086.781907532844, 112, -1.0
39088.79933411464, 35, -1.0
39090.76929535808, 153, -1.0
39093.18594866824, 67, 1.0
39095.85206205753, 96, -1.0
39096.644081387, 92, -1.0
39098.4034655312, 99, 1.0
39099.97809651356, 164, -1.0
39102.655271816526, 67, 1.0
39104.146966602806, 234, 1.0
39104.9401103301, 105, -1.0
39106.016460487815, 35, 1.0
39106.54556591029, 40, -1.0
39107.99354640191, 159, 1.0
39108.96348271894, 152, -1.0
39115.63095022191, 164, 1.0
39115.83630491921, 133, -1.0
39116.47190434214, 146, -1.0
39116.47780373697, 154, -1.0
39116.50927087591, 149, -1.0
39117.38607186663, 72, -1.0
39118.21701218198, 152, 1.0
39119.26403413012, 137, -1.0
39120.55819809077, 165, 1.0
39122.823218446036, 164, -1.0
39123.43937513869, 114, -1.0
39126.86110369324, 233, 1.0
39127.430356413155, 146, 1.0
39127.49740466875, 35, -1.0
39131.83084267729, 110, -1.0
39132.63088203609, 108, -1.0
39134.11750352439, 92, -1.0
39134.61380281562, 35, -1.0
39134.88680604279, 39, 1.0
39135.87329200275, 222, -1.0
39137.22430399959, 71, 1.0
39137.81698963975, 142, 1.0
39139.81139580659, 198, -1.0
39140.26390059541, 163, 1.0
39141.68062515465, 120, -1.0
39142.28174678983, 40, -1.0
39143.8734876126, 50, -1.0
39145.55184204116, 162, 1.0
39151.91714358415, 75, 1.0
39153.84702500386, 28, 1.0
39154.93546472027, 40, -1.0
39157.10143488849, 193, -1.0
39159.27604803869, 91, 1.0
39160.111289584645, 36, 1.0
39161.77874423207, 65, 1.0
39161.99644702869, 230, -1.0
39166.38760292313, 68, -1.0
39166.91174586152, 71, 1.0
39168.211268377076, 163, 1.0
39171.621388878586, 130, -1.0
39172.34334496159, 165, -1.0
39172.6736195877, 242, -1.0
39173.45149841348, 159, 1.0
39173.612137418335, 72, -1.0
39173.93190476798, 111, -1.0
39175.75482476434, 67, 1.0
39176.5989023895, 164, -1.0
39177.31197358781, 67, 1.0
39177.86239505755, 152, 1.0
39178.26380812789, 89, -1.0
39179.33702806659, 56, -1.0
39180.06810721893, 36, -1.0
39180.57669843981, 42, -1.0
39181.370671131685, 164, 1.0
39181.83677358276, 119, 1.0
39183.27239723855, 133, 1.0
39187.55279230407, 123, -1.0
39187.6685458118, 114, -1.0
39190.60594070853, 33, -1.0
39193.698410578676, 59, 1.0
39194.81746687252, 142, 1.0
39195.12198404719, 90, -1.0
39197.338781090744, 73, -1.0
39197.38219683338, 167, -1.0
39198.56902861708, 114, 1.0
39198.631473806585, 103, -1.0
39198.685187207986, 198, 1.0
39199.937794624595, 119, 1.0
39205.547678839386, 100, -1.0
39207.05323599242, 68, -1.0
39207.242266349356, 71, -1.0
39209.79011504862, 58, -1.0
39210.14813858035, 96, -1.0
39210.41789935896, 72, -1.0
39210.84675885551, 177, -1.0
39212.442293472806, 159, -1.0
39214.49880280705, 116, 1.0
39215.80287165955, 123, -1.0
39216.66250015479, 81, 1.0
39216.81829541291, 41, -1.0
39217.26873016716, 72, -1.0
39218.87380810147, 181, -1.0
39219.67843690637, 50, 1.0
39219.96671287616, 122, -1.0
39220.012578699636, 182, 1.0
39221.02167215048, 81, -1.0
39226.79253508456, 169, 1.0
39228.2775143101, 141, -1.0
39231.39740896861, 75, 1.0
39234.01556151294, 67, 1.0
39234.2449322971, 94, -1.0
39234.26164710414, 64, -1.0
39235.83794009421, 74, -1.0
39235.86208211622, 230, -1.0
39236.90522313859, 101, -1.0
39240.322291657525, 198, -1.0
39241.41636304563, 105, 1.0
39242.07357206557, 164, 1.0
39243.23459720828, 30, -1.0
39248.6759871022, 40, -1.0
39249.44592416285, 31, -1.0
39250.11300003217, 168, 1.0
39250.685945922116, 152, 1.0
39253.633863355026, 146, -1.0
39257.00806506562, 148, 1.0
39258.699092827046, 75, -1.0
39260.18242373974, 34, -1.0
39260.909025832116, 193, -1.0
39261.24264782944, 27, 1.0
39263.662708293785, 68, -1.0
39267.37770312744, 155, -1.0
39267.7632906842, 83, 1.0
39267.994367383086, 60, 1.0
39270.391637746114, 28, -1.0
39272.33438780592, 147, -1.0
39272.44984329146, 86, -1.0
39273.551883513894, 155, -1.0
39273.55690063574, 59, -1.0
39273.76834817232, 84, -1.0
39273.828209567, 163, 1.0
39275.460528552096, 157, -1.0
39278.151262460284, 83, 1.0
39281.340486823705, 87, 1.0
39281.85376653712, 40, 1.0
39282.94755458465, 114, -1.0
39283.14126823355, 86, -1.0
39285.76989687246, 141, 1.0
39288.1215821171, 58, -1.0
39288.8775288571, 48, -1.0
39289.879911013406, 112, -1.0
39290.93665620209, 105, 1.0
39291.735660449966, 146, 1.0
39293.45699270145, 96, -1.0
39295.20318028061, 110, 1.0
39295.50494964564, 104, 1.0
39297.552281184755, 114, 1.0
39299.26289392295, 42, -1.0
39299.29881624715, 69, -1.0
39299.47127935534, 48, 1.0
39300.490940056945, 71, 1.0
39303.82527905646, 91, 1.0
39304.28456740301, 71, 1.0
39305.5603755689, 83, 1.0
39305.91383947968, 61, 1.0
39310.35694265368, 74, 1.0
39315.52077350526, 65, -1.0
39316.12542923513, 80, -1.0
39316.20446474204, 114, 1.0
39316.25970385919, 40, -1.0
39317.195998011775, 116, -1.0
39319.98340571097, 163, 1.0
39320.85505060955, 95, -1.0
39323.24948423694, 99, -1.0
39323.33832552646, 141, -1.0
39324.1859392483, 72, 1.0
39325.740768456344, 141, -1.0
39327.48744735996, 69, -1.0
39327.48951534362, 169, 1.0
39328.458966177044, 92, -1.0
39328.58557851998, 99, 1.0
39329.088102980466, 50, 1.0
39333.689542193526, 40, 1.0
39335.06251644561, 120, -1.0
39335.89216663458, 87, 1.0
39340.332715966295, 152, -1.0
39340.47008373118, 169, 1.0
39346.939240885804, 59, -1.0
39347.332141942796, 80, 1.0
39348.027211291184, 207, 1.0
39349.28345911633, 53, 1.0
39349.56885152104, 161, 1.0
39353.0264163797, 39, -1.0
39355.52095031575, 155, -1.0
39356.03307595078, 163, -1.0
39356.48665338223, 109, 1.0
39356.896988696004, 86, -1.0
39357.351703239976, 162, -1.0
39357.89889136902, 53, -1.0
39359.33292268982, 173, 1.0
39360.110230645754, 67, -1.0
39366.72028643281, 114, -1.0
39367.01394506169, 113, -1.0
39367.56636606738, 81, -1.0
39367.791099842485, 122, -1.0
39368.17038421185, 104, -1.0
39368.50852362291, 84, -1.0
39369.47065050934, 128, 1.0
39370.020712910984, 235, 1.0
39370.801623809406, 233, 1.0
39374.56734853909, 162, 1.0
39377.3761002283, 101, -1.0
39380.577817344834, 87, 1.0
39380.67609161674, 157, 1.0
39381.973558601014, 56, -1.0
39385.70010139962, 114, -1.0
39385.73935002982, 142, 1.0
39387.46524669424, 68, -1.0
39389.05087344027, 234, -1.0
39394.47424198811, 67, -1.0
39398.12695623291, 130, -1.0
39398.30662622569, 40, -1.0
39399.859961314345, 67, -1.0
39400.67537694924, 64, -1.0
39401.28390533347, 35, -1.0
39401.75635034319, 86, -1.0
39404.16015959001, 27, 1.0
39405.61408332645, 43, -1.0
39405.91625505813, 81, 1.0
39406.29493120414, 65, 1.0
39412.59539055989, 152, -1.0
39414.08161915024, 159, 1.0
39415.64665336178, 40, 1.0
39415.701155668314, 152, 1.0
39415.873903717744, 95, -1.0
39416.35695077016, 84, 1.0
39416.357289774176, 91, -1.0
39417.30745602201, 101, 1.0
39419.62831428199, 126, -1.0
39421.70487874624, 114, -1.0
39424.682011355966, 73, -1.0
39424.772565029205, 67, 1.0
39428.2674791563, 59, -1.0
39431.060592148555, 130, 1.0
39432.56038822016, 116, -1.0
39433.219332919965, 142, -1.0
39435.34566769802, 67, 1.0
