37882.93779523447, 149, -1.0
37883.279653523314, 100, 1.0
37883.3721667514, 71, 1.0
37883.635604005554, 76, -1.0
37887.26913064882, 158, -1.0
37888.49116715423, 169, 1.0
37889.33936540783, 35, -1.0
37889.65813631896, 41, 1.0
37889.885350471406, 26, -1.0
37890.99551315005, 58, -1.0
37892.947049312104, 103, 1.0
37894.16557996772, 50, -1.0
37894.74354584096, 177, -1.0
37897.51421496538, 59, 1.0
37900.040289439705, 92, 1.0
37900.4328865943, 32, 1.0
37901.541925066354, 45, 1.0
37902.70021450581, 105, -1.0
37903.894561922934, 130, 1.0
37905.67389719646, 188, -1.0
37906.65699554089, 153, -1.0
37908.484047697995, 116, -1.0
37911.922018759506, 81, -1.0
37913.12892462329, 68, -1.0
37915.04776404881, 59, -1.0
37915.72490845923, 95, 1.0
37916.24706998557, 161, 1.0
37916.80493661863, 105, -1.0
37918.06458066525, 110, -1.0
37922.81981935331, 50, -1.0
37923.02491961833, 83, 1.0
37923.617707258534, 233, 1.0
37927.264026469195, 241, 1.0
37927.37280754195, 148, -1.0
37927.68838163308, 50, -1.0
37930.210584220375, 230, 1.0
37930.813488481916, 142, -1.0
37931.22088543306, 105, 1.0
37931.422536426326, 233, -1.0
37932.438262377866, 164, -1.0
37933.62368688083, 42, -1.0
37934.22597963008, 69, 1.0
37935.083140446695, 102, -1.0
37936.54185957845, 75, -1.0
37937.16480465323, 50, 1.0
37938.137379224536, 128, -1.0
37938.20379937533, 56, 1.0
37938.70131201404, 71, 1.0
37942.82046328275, 160, -1.0
37942.95037083759, 233, -1.0
37944.53678344447, 103, 1.0
37944.65022025116, 82, 1.0
37948.12245036507, 64, -1.0
37949.17505467369, 130, -1.0
37951.48680119435, 114, -1.0
37951.72702635821, 40, 1.0
37953.2132663401, 93, -1.0
37953.878446915485, 53, -1.0
37959.387007786776, 126, -1.0
37960.78779795859, 59, -1.0
37961.930648465626, 72, 1.0
37962.41248100169, 177, -1.0
37962.46479390922, 142, 1.0
37963.88207362013, 97, -1.0
37965.28941245105, 56, 1.0
37966.03117079436, 130, 1.0
37966.84123998102, 55, -1.0
37967.04720311809, 53, -1.0
37967.17735146869, 146, -1.0
37968.950568803026, 59, -1.0
37970.21497277945, 122, -1.0
37975.153585053136, 235, 1.0
37979.72310839517, 114, 1.0
37980.492135843095, 106, -1.0
37980.95128753105, 28, -1.0
37981.92005805679, 234, -1.0
37982.11740356642, 116, 1.0
37983.266973068596, 103, 1.0
37983.57949958768, 59, 1.0
37984.14403719576, 165, -1.0
37984.197526930075, 126, 1.0
37985.908836556424, 59, -1.0
37985.95276821767, 76, 1.0
37987.05639357524, 164, 1.0
37987.90804441284, 34, -1.0
37988.31637737034, 142, -1.0
37988.623287684175, 111, 1.0
37988.70678076673, 161, 1.0
37988.90626759824, 41, 1.0
37989.7670350083, 60, -1.0
37989.80481238292, 141, 1.0
37990.684190723594, 109, 1.0
37991.308006471416, 71, -1.0
37991.480057687186, 42, -1.0
37992.575312179586, 124, -1.0
37992.926032345385, 40, -1.0
37994.9299870175, 76, -1.0
37996.05101003822, 234, -1.0
37997.922962170705, 116, 1.0
37999.82731647102, 43, 1.0
38000.48601897587, 137, 1.0
38002.43130082371, 164, 1.0
38003.1458032521, 162, 1.0
38003.40722640265, 123, -1.0
38004.19100570672, 101, -1.0
38010.14917641529, 155, -1.0
38011.84143456485, 171, -1.0
38011.85246220927, 50, -1.0
38014.24514557995, 50, -1.0
38014.45069302366, 40, 1.0
38016.575858276985, 164, 1.0
38016.70451315332, 114, -1.0
38024.93574015121, 35, 1.0
38025.249043551, 83, 1.0
38026.03085238795, 133, -1.0
38026.147597459996, 230, -1.0
38027.01249889751, 40, 1.0
38032.57640037814, 198, 1.0
38033.02456437854, 39, -1.0
38035.614929916, 92, 1.0
38038.67857492473, 89, 1.0
38038.782300076455, 149, -1.0
38038.92889873834, 58, -1.0
38043.75334168655, 161, -1.0
38046.29064085993, 76, -1.0
38048.116798789895, 92, -1.0
38048.60672022232, 157, 1.0
38048.65437655401, 72, -1.0
38049.286685948166, 67, -1.0
38049.50559098825, 137, -1.0
38050.400710043104, 37, 1.0
38050.94150184464, 71, 1.0
38056.2590606565, 45, -1.0
38056.64741914914, 166, -1.0
38056.9724451687, 188, 1.0
38057.068574065685, 106, -1.0
38059.65670553368, 141, 1.0
38059.773474933536, 67, -1.0
38064.898142306236, 95, 1.0
38065.17952803199, 169, 1.0
38067.557840349495, 53, -1.0
38068.16923204474, 69, -1.0
38068.8894462719, 158, -1.0
38070.540492021864, 75, 1.0
38072.04620408645, 119, -1.0
38072.67796015256, 81, 1.0
38073.60422673445, 76, -1.0
38074.714503990115, 68, 1.0
38075.276750619996, 154, 1.0
38075.65968688246, 169, 1.0
38075.68097371993, 95, 1.0
38078.05463307372, 80, 1.0
38078.10066872678, 58, -1.0
38078.539922382006, 177, -1.0
38079.26932964393, 159, 1.0
38079.850034679184, 92, 1.0
38081.018459646504, 103, 1.0
38081.355951258134, 58, 1.0
38083.03095735713, 67, 1.0
38083.33145133999, 153, -1.0
38086.075932448744, 41, -1.0
38086.275638566876, 69, -1.0
38087.15612702995, 45, -1.0
38090.346223413384, 149, -1.0
38092.49113647841, 101, 1.0
38092.912212916635, 149, -1.0
38093.316742001094, 142, 1.0
38094.35552008842, 102, -1.0
38095.345624882815, 87, -1.0
38096.64494381014, 151, 1.0
38096.80868241602, 84, 1.0
38096.822862659756, 169, 1.0
38096.9610748822, 180, -1.0
38101.30560671164, 40, -1.0
38102.17500918962, 90, -1.0
38104.2977437442, 73, -1.0
38104.38571588827, 111, 1.0
38105.06984877748, 50, -1.0
38105.20583511701, 164, -1.0
38110.08417467467, 63, -1.0
38110.900609064534, 26, 1.0
38112.77345473978, 67, 1.0
38117.70952913185, 59, 1.0
38117.789418430126, 100, -1.0
38118.21038045749, 75, -1.0
38123.57750092043, 58, -1.0
38124.78474000506, 45, 1.0
38125.61302966731, 165, -1.0
38127.81149753382, 153, 1.0
38128.28455496983, 96, 1.0
38130.811461314785, 146, 1.0
38134.546341450114, 71, 1.0
38135.09748974327, 64, 1.0
38137.017997003655, 235, 1.0
38137.64699208803, 67, 1.0
38138.60033628204, 88, 1.0
38138.749610684776, 102, 1.0
38140.09301962431, 99, -1.0
38140.241775338036, 40, 1.0
38143.94853403512, 26, 1.0
38144.909876302234, 137, 1.0
38146.12349006799, 114, 1.0
38146.15596758621, 133, -1.0
38146.23103336897, 122, -1.0
38147.01908149052, 198, -1.0
38147.23661957029, 177, -1.0
38148.29166624433, 42, -1.0
38150.159948058514, 27, -1.0
38150.727230130535, 169, 1.0
38151.743237782845, 35, 1.0
38155.25028906124, 84, -1.0
38156.32157848646, 153, 1.0
38157.55211927401, 87, 1.0
38157.76363226716, 113, -1.0
38157.98720197491, 147, -1.0
38158.147667908765, 137, 1.0
38158.693909253634, 137, 1.0
38159.82196782433, 70, 1.0
38160.035234292984, 65, 1.0
38162.6384786747, 64, -1.0
38162.91480335265, 152, -1.0
38163.87538374247, 102, 1.0
38164.458184123665, 89, -1.0
38164.49743375586, 148, -1.0
38164.75007858233, 94, 1.0
38165.374974061924, 164, 1.0
38166.3366672642, 112, -1.0
38167.162534427596, 29, 1.0
38169.78467146854, 89, 1.0
38169.82583715139, 32, -1.0
38170.06711246684, 70, -1.0
38171.39399917856, 89, -1.0
38171.93318129128, 75, 1.0
38175.13924078768, 81, -1.0
38176.46992275189, 100, -1.0
38176.48570955665, 71, 1.0
38179.25545786661, 169, -1.0
38180.28254710187, 103, 1.0
38180.686662245826, 161, -1.0
38181.60855663055, 29, -1.0
38181.91118379386, 105, -1.0
38182.54185222009, 114, 1.0
38183.537034072964, 148, -1.0
38184.68141231233, 50, 1.0
38184.77588187706, 230, 1.0
38185.835566255315, 58, -1.0
38186.82446541458, 96, -1.0
38188.332807580475, 99, 1.0
38189.88246681869, 29, 1.0
38192.72633990409, 81, -1.0
38193.44032831732, 107, 1.0
38194.37755792321, 110, -1.0
38194.62809843946, 105, -1.0
38194.628255115014, 101, -1.0
38195.01476168035, 50, -1.0
38196.027330220924, 154, -1.0
38196.07377875626, 230, -1.0
38196.42237541997, 73, 1.0
38197.875372213, 116, -1.0
38197.93293060023, 51, 1.0
38198.13896603633, 160, -1.0
38199.74952617595, 158, 1.0
38199.8303530213, 71, -1.0
38200.18331391217, 70, -1.0
38200.374551587774, 105, 1.0
38202.251253415096, 123, -1.0
38202.29129611961, 169, 1.0
38204.95472618432, 177, -1.0
38206.22648403896, 116, -1.0
38206.2789522371, 54, 1.0
38206.34285484221, 114, -1.0
38207.067205115, 70, -1.0
38208.088000150005, 173, 1.0
38208.38577254423, 27, 1.0
38209.4438971191, 148, -1.0
38210.058208863935, 95, -1.0
38210.84664581814, 153, 1.0
38211.12773351399, 110, -1.0
38211.22888502532, 101, 1.0
38211.337126625425, 54, -1.0
38216.35226835869, 117, -1.0
38216.72605566722, 56, 1.0
38217.29180849292, 114, 1.0
38217.47416697653, 161, -1.0
38218.39784056894, 91, -1.0
38218.54649565326, 101, 1.0
38220.71602960821, 59, -1.0
38221.612740376484, 40, -1.0
38222.10043963233, 151, 1.0
38223.49820898103, 69, 1.0
38224.12622947023, 137, -1.0
38225.02181136029, 39, -1.0
38225.29294757547, 91, -1.0
38226.25346494654, 43, 1.0
38228.19563643985, 126, 1.0
38230.16965709448, 87, 1.0
38231.94912839346, 108, -1.0
38234.955456520525, 88, -1.0
38235.393423389716, 59, -1.0
38235.49385972475, 103, 1.0
38237.259853825955, 63, -1.0
38237.59229037652, 154, -1.0
38239.829856697776, 46, -1.0
38241.15840532157, 35, -1.0
38242.56430263795, 109, -1.0
38247.269027483075, 146, 1.0
38247.646276146465, 105, 1.0
38248.25494228394, 114, 1.0
38251.81819383216, 63, -1.0
38252.30014866918, 152, -1.0
38255.648117043704, 105, -1.0
38257.912903144876, 94, -1.0
38261.03199198793, 105, 1.0
38261.65269467266, 40, 1.0
38261.927050577695, 130, -1.0
38266.484478114864, 58, -1.0
38267.111913634275, 148, 1.0
38270.719982575756, 126, 1.0
38272.3797671189, 99, 1.0
38272.44557246212, 161, -1.0
38273.69381769818, 85, 1.0
38275.32993897429, 193, -1.0
38282.18040669295, 149, -1.0
38283.274720058966, 85, 1.0
38283.99989714037, 87, 1.0
38287.5569682333, 50, -1.0
38292.08921467089, 177, 1.0
38293.875824987364, 40, -1.0
38296.41997768187, 128, 1.0
38297.69599967808, 124, -1.0
38298.22091364866, 137, 1.0
38299.84087742694, 103, 1.0
38300.13470985727, 164, -1.0
38300.868394851226, 148, -1.0
38301.73215491676, 116, -1.0
38303.53307639633, 126, 1.0
38304.57369445596, 33, -1.0
38304.94569908899, 50, -1.0
38305.416769176554, 62, -1.0
38305.595459652934, 123, -1.0
38306.54159709, 59, 1.0
38308.59405029729, 60, -1.0
38308.930878306666, 161, -1.0
38310.90022481924, 40, 1.0
38312.41924203562, 177, -1.0
38312.9352903687, 59, 1.0
38314.162721914356, 35, -1.0
38314.27169719164, 149, -1.0
38316.73835041679, 40, 1.0
38317.03926622936, 59, -1.0
38317.857332018575, 112, 1.0
38319.18675189396, 50, -1.0
38319.7568040177, 141, -1.0
38319.99176667183, 60, -1.0
38320.28587749924, 67, -1.0
38323.04774284331, 76, -1.0
38323.084569858715, 242, -1.0
38327.26598975799, 53, -1.0
38329.48744901383, 50, -1.0
38329.96245767851, 119, 1.0
38334.12589603391, 80, 1.0
38336.42746524725, 95, -1.0
38338.71476480562, 26, 1.0
38341.14783298502, 160, -1.0
38341.39759227248, 234, -1.0
38342.81807784308, 169, 1.0
38343.04286601195, 188, -1.0
38343.66288805469, 146, -1.0
38345.58626028099, 101, 1.0
38346.83734857585, 171, -1.0
38348.98875877205, 152, -1.0
38349.06585549627, 69, 1.0
38350.64187649867, 114, -1.0
38351.58751048225, 95, 1.0
38352.63225716309, 168, 1.0
38354.602345151136, 94, -1.0
38355.17413204226, 35, -1.0
38355.99459008437, 170, -1.0
38367.201245994125, 242, -1.0
38367.681351199455, 146, -1.0
38368.214947775545, 97, -1.0
38368.92298281517, 98, -1.0
38370.523239615366, 51, -1.0
38373.18086121657, 56, -1.0
38374.28384557898, 116, -1.0
38375.59432233207, 51, 1.0
38377.16277072882, 71, 1.0
38380.605771019, 53, -1.0
38385.20913697062, 69, -1.0
38385.46003802933, 105, -1.0
38387.60013955785, 40, -1.0
38388.160122502726, 41, 1.0
38388.86996094295, 109, 1.0
38391.82244906897, 162, 1.0
38392.28014071886, 39, -1.0
38393.93600178249, 44, 1.0
38394.16737745802, 188, -1.0
38395.516623096184, 81, 1.0
38400.28835228468, 33, -1.0
38401.54705842593, 111, 1.0
38401.76740693932, 44, -1.0
38404.90110085184, 34, -1.0
38405.47954810442, 173, -1.0
38406.97967039588, 173, -1.0
38410.813159560916, 93, -1.0
38413.67086027268, 75, -1.0
38416.35235043378, 123, -1.0
38416.39513987591, 108, -1.0
38417.19102495327, 151, 1.0
38418.01747355504, 142, 1.0
38418.03093461125, 50, -1.0
38419.8827367616, 167, -1.0
38424.06099517176, 148, -1.0
38424.26577048254, 103, 1.0
38425.18416075, 89, -1.0
38427.12323021911, 164, 1.0
38428.64846828748, 162, 1.0
38429.655916502874, 142, -1.0
38430.26036037227, 29, 1.0
38431.80736464946, 155, -1.0
38433.049096196555, 70, 1.0
38434.492834831304, 116, 1.0
38438.57735887771, 67, 1.0
38440.970169660824, 80, 1.0
38441.531653399004, 105, -1.0
38441.783562266646, 113, -1.0
38442.4416739265, 70, 1.0
38442.92453212927, 102, 1.0
38444.417880976885, 52, 1.0
38444.859777737925, 46, -1.0
38444.95712372719, 109, -1.0
38446.97259244701, 113, -1.0
38448.70017241191, 161, -1.0
38449.78071881739, 106, -1.0
38450.291933649045, 177, -1.0
38450.737075914774, 93, -1.0
38452.201943641085, 35, -1.0
38452.35882859377, 198, -1.0
38453.51678532773, 58, -1.0
38454.078907866504, 142, 1.0
38454.944501151, 119, -1.0
38456.7072286896, 42, -1.0
38458.16903794959, 233, -1.0
38459.382953063534, 35, -1.0
38459.68564232971, 70, -1.0
38461.56042252463, 27, -1.0
38462.35487337894, 66, 1.0
38465.312042928344, 173, -1.0
38465.51609518724, 37, -1.0
38468.12049880855, 50, -1.0
38468.86385584397, 116, -1.0
38468.925768753834, 51, -1.0
38469.16680244633, 42, -1.0
38469.40422744085, 59, -1.0
38469.48728313171, 164, 1.0
38471.10951172725, 151, 1.0
38471.13142585248, 105, 1.0
38472.52456645991, 101, 1.0
38472.99678185158, 123, -1.0
38474.07909293867, 69, 1.0
38474.60770809077, 58, -1.0
38475.3275511081, 84, 1.0
38476.96970350631, 112, 1.0
38477.32738867293, 126, -1.0
38477.33005075688, 101, 1.0
38477.88916651736, 67, -1.0
38478.42696792461, 148, 1.0
38478.68013820153, 167, -1.0
38479.40111887102, 35, 1.0
38481.02160096202, 36, 1.0
38481.37002769284, 164, -1.0
38481.68559176385, 123, 1.0
38482.14317427113, 182, -1.0
38483.64961167483, 71, 1.0
38484.249790389316, 113, -1.0
38485.088437109436, 76, 1.0
38485.203406822744, 42, -1.0
38485.323238455596, 151, 1.0
38487.223650638145, 71, 1.0
38490.91162592523, 91, -1.0
38491.379397696524, 114, 1.0
38491.46099454267, 129, -1.0
38493.182234019856, 76, -1.0
38495.3415546759, 40, 1.0
38495.66460079245, 139, -1.0
38495.81047248447, 91, -1.0
38496.87277517258, 162, -1.0
38497.73692605028, 103, 1.0
38498.581308809895, 92, -1.0
38500.776983569165, 101, 1.0
38501.160134902595, 171, -1.0
38501.5355297689, 50, -1.0
38506.80414879665, 60, -1.0
38507.02357363849, 27, -1.0
38509.948843613056, 59, -1.0
38510.11405162947, 193, -1.0
38510.60602847443, 133, 1.0
38512.80466819403, 82, 1.0
38514.69913766289, 105, 1.0
38516.136542954664, 67, 1.0
38517.180255554376, 97, 1.0
38517.47384778702, 149, -1.0
38518.68367839076, 149, -1.0
38520.30017760646, 114, 1.0
38521.89884458335, 80, 1.0
38522.56723489242, 123, -1.0
38527.77035669268, 146, 1.0
38528.899470974124, 71, 1.0
38529.914162168396, 169, -1.0
38530.14945331323, 167, 1.0
38530.57192705663, 139, -1.0
38531.59850880636, 164, 1.0
38534.10168829795, 123, 1.0
38534.1101134188, 48, -1.0
38535.89519525239, 67, 1.0
38535.96447608045, 75, 1.0
38536.97579184066, 48, -1.0
38538.659311128366, 73, -1.0
38539.40900976551, 64, 1.0
38540.428723439174, 234, -1.0
38543.251157018036, 222, 1.0
38543.598661346805, 171, -1.0
38544.175591438, 64, -1.0
38545.6912701493, 61, -1.0
38548.66121139773, 126, -1.0
38551.23935734985, 72, -1.0
38552.6782372793, 70, -1.0
38554.012646685194, 116, -1.0
38554.96617029515, 58, -1.0
38555.22265122272, 46, -1.0
38555.759288302805, 95, 1.0
38557.350447162884, 119, 1.0
38557.46127281223, 40, 1.0
38559.53689931234, 52, -1.0
38559.7346592386, 177, -1.0
38560.49990256247, 177, -1.0
38562.253861165664, 68, 1.0
38563.81575332368, 137, 1.0
38564.12514988233, 230, -1.0
38567.4042467003, 235, 1.0
38569.19238211233, 141, -1.0
38569.8283755928, 44, 1.0
38570.59767467072, 41, -1.0
38571.285376968044, 148, -1.0
38574.27823172933, 51, 1.0
38574.622688565854, 106, -1.0
38574.71678611364, 90, -1.0
38574.86054570346, 146, 1.0
38576.00137808596, 84, 1.0
38577.47960564903, 62, -1.0
38577.957637495485, 60, -1.0
38578.26695910104, 71, 1.0
38579.28257772899, 104, 1.0
38581.19495348963, 51, 1.0
38583.07901617202, 54, -1.0
38583.99530350989, 152, -1.0
38588.2962262096, 100, -1.0
38588.79467603462, 83, 1.0
38589.64746790827, 104, 1.0
38590.31687158529, 36, 1.0
38590.69186192533, 152, -1.0
38595.11854535006, 109, 1.0
38596.38252805001, 40, -1.0
38601.203694067575, 116, 1.0
38601.401521016654, 52, 1.0
38602.35611836695, 105, 1.0
38604.122298642986, 58, -1.0
38607.32456778503, 123, -1.0
38608.201123424, 182, -1.0
38610.546023140516, 52, -1.0
38611.89090570192, 109, 1.0
38612.22565406053, 48, -1.0
38612.77600556344, 40, 1.0
38617.31874386466, 67, 1.0
38619.73896233827, 75, 1.0
38620.36403733251, 109, -1.0
38620.69615355957, 70, -1.0
38621.20279234526, 92, -1.0
38622.9256380749, 60, -1.0
38623.78306967313, 164, 1.0
38624.64721274197, 41, 1.0
38626.27815420738, 40, -1.0
38630.72685898304, 39, -1.0
38630.886294050826, 92, -1.0
38631.718022369605, 90, -1.0
38631.92702565526, 83, 1.0
38634.926994681664, 169, 1.0
38635.535975228835, 171, -1.0
38636.98588960258, 105, 1.0
38638.427446612266, 155, -1.0
38639.02775648746, 97, -1.0
38639.76931952066, 34, -1.0
38641.14749564103, 164, -1.0
38642.37210332512, 71, 1.0
38642.53765576397, 126, -1.0
38642.89386261178, 67, 1.0
38643.75003915213, 116, 1.0
38645.91154210699, 28, 1.0
38646.13561381845, 149, -1.0
38647.02756343306, 133, -1.0
38648.457439571444, 163, 1.0
38652.04164411024, 242, -1.0
38653.412862827645, 75, 1.0
38654.0406443153, 67, 1.0
38654.201513144755, 68, 1.0
38655.61189769631, 100, -1.0
38657.27146506158, 146, 1.0
38657.756051594, 114, 1.0
38660.875799854344, 72, 1.0
38661.720374256016, 210, -1.0
38662.06558590964, 95, 1.0
38662.066451644256, 96, 1.0
38662.127876361264, 56, -1.0
38662.984038211354, 142, -1.0
38663.87331593318, 80, -1.0
38664.89801436337, 117, -1.0
38665.05600111065, 58, -1.0
38665.77042564772, 116, -1.0
38666.67174405882, 37, -1.0
38667.60827832053, 153, 1.0
38668.711676053485, 73, 1.0
38669.310092557294, 141, 1.0
38670.53070760869, 141, 1.0
38671.222428304594, 58, 1.0
38673.07990533778, 161, -1.0
38673.11683582344, 188, 1.0
38674.97735550538, 87, 1.0
38675.24462346831, 163, 1.0
38675.73652171455, 188, -1.0
38677.25961503461, 129, -1.0
38677.91284044312, 68, 1.0
38679.349478798154, 158, -1.0
38679.98730749478, 59, -1.0
38682.92017033934, 104, 1.0
38687.359382621915, 60, -1.0
38687.49624870444, 130, -1.0
38691.060343146426, 177, -1.0
38696.10548662594, 67, -1.0
38697.28821192237, 74, 1.0
38698.788440632045, 116, 1.0
38700.36436223632, 40, 1.0
38701.01965798287, 161, -1.0
38702.609854925904, 126, 1.0
38703.20670898317, 58, -1.0
38704.194595234534, 40, 1.0
38708.15784020355, 28, 1.0
38708.48219242909, 50, 1.0
38711.83570853035, 50, -1.0
38712.4057845405, 152, -1.0
38715.83706820568, 64, -1.0
38717.420613214854, 86, 1.0
38717.714247511314, 122, -1.0
38718.22670412121, 70, 1.0
38718.285907973746, 84, 1.0
38718.808514008124, 124, -1.0
38720.69073568147, 53, 1.0
38721.66147429746, 65, -1.0
38722.57018460563, 177, -1.0
38724.02997015382, 84, 1.0
38724.46620517117, 31, -1.0
38724.59068689254, 60, 1.0
38724.88985533297, 158, -1.0
38725.06745362402, 48, 1.0
38727.56088583511, 155, -1.0
38727.84826660098, 198, -1.0
38730.4711566457, 76, -1.0
38730.53961008777, 76, -1.0
38732.62366342289, 71, 1.0
38733.11476554073, 146, -1.0
38733.667303412185, 40, -1.0
38733.85208032507, 83, -1.0
38734.12497521951, 198, -1.0
38736.60927265032, 120, 1.0
38736.665395150085, 58, -1.0
38737.5030038595, 230, 1.0
38737.90514376925, 74, -1.0
38740.376746773865, 71, -1.0
38741.3993454854, 160, 1.0
38742.40466664454, 65, 1.0
38742.5862431142, 28, -1.0
38742.60001082146, 152, -1.0
38746.58182220714, 112, -1.0
38747.09211706848, 89, -1.0
38748.4001544053, 71, 1.0
38749.86291187963, 102, -1.0
38753.552830798566, 41, -1.0
38753.64070967103, 113, 1.0
38754.27392443454, 139, 1.0
38754.638568407965, 75, -1.0
38758.67624489476, 162, -1.0
38759.62935130906, 62, 1.0
38759.93835804919, 81, -1.0
38760.4411522871, 154, 1.0
38760.77443678078, 97, 1.0
38761.720020935645, 165, -1.0
38764.0249968966, 62, -1.0
38767.404911649646, 207, -1.0
38769.63327463052, 36, -1.0
38770.27573031681, 62, -1.0
38770.89643555072, 45, -1.0
38771.029758688834, 165, 1.0
38776.300899244976, 155, 1.0
38776.34060315509, 58, -1.0
38778.3962899426, 96, 1.0
38778.85600674034, 64, 1.0
38781.06352481646, 75, 1.0
38781.297312800154, 40, -1.0
38782.5096483627, 103, 1.0
38788.101284752374, 71, 1.0
38792.46997924311, 101, 1.0
38792.56930378137, 235, -1.0
38792.7190126732, 40, -1.0
38794.519635585595, 154, -1.0
38796.10537092754, 126, 1.0
38798.295604332874, 70, -1.0
38799.71159865075, 59, 1.0
38799.802677709384, 68, -1.0
38803.376879482945, 241, 1.0
38805.53726866994, 146, 1.0
38806.06958231722, 154, -1.0
