38311.76648110705, 69, 1.0
38312.03742618358, 114, 1.0
38312.62302173245, 102, 1.0
38313.1235181134, 71, 1.0
38313.58415446276, 45, 1.0
38313.6117635535, 95, -1.0
38313.65733890082, 43, 1.0
38313.713420751665, 71, 1.0
38318.374099265944, 68, 1.0
38318.831871621056, 110, -1.0
38318.88333910372, 40, -1.0
38321.640021756226, 193, -1.0
38321.65558671064, 149, -1.0
38322.14925707713, 106, -1.0
38323.21910641524, 29, -1.0
38324.53256961069, 119, -1.0
38325.00469145078, 100, -1.0
38325.060434109655, 40, -1.0
38325.783968520074, 167, -1.0
38326.49041238065, 60, -1.0
38327.543805956964, 31, -1.0
38337.90688089151, 119, -1.0
38338.264870328756, 75, -1.0
38340.451424585095, 101, -1.0
38341.144377246346, 40, 1.0
38342.23211982808, 26, -1.0
38343.9884087703, 142, -1.0
38345.31368524315, 40, 1.0
38345.90047697968, 96, 1.0
38347.672410240775, 100, -1.0
38351.73369246503, 60, -1.0
38352.26937014323, 148, -1.0
38352.51557436922, 29, 1.0
38357.4217602725, 146, 1.0
38357.92898551455, 66, 1.0
38358.08295939435, 89, 1.0
38360.088877451846, 71, 1.0
38360.624458786166, 40, -1.0
38361.2469199458, 50, 1.0
38365.05110169389, 169, 1.0
38366.580912202815, 34, -1.0
38367.61139376909, 40, -1.0
38368.118074450635, 100, -1.0
38369.681083611256, 97, -1.0
38372.36707987513, 33, -1.0
38372.400223737044, 51, 1.0
38372.736248372305, 29, -1.0
38373.11787571539, 29, -1.0
38379.427628342164, 101, -1.0
38379.47023680883, 114, -1.0
38381.45608287427, 108, -1.0
38382.77113969351, 35, 1.0
38384.05975981065, 133, -1.0
38385.25341124418, 152, 1.0
38389.30969058631, 106, -1.0
38391.11743210831, 133, -1.0
38392.73388859671, 58, -1.0
38392.96725853669, 114, 1.0
38393.45379876534, 83, -1.0
38393.60143830333, 73, -1.0
38394.25987695575, 71, 1.0
38394.57250799258, 198, -1.0
38394.69049057369, 95, 1.0
38395.405468620986, 33, -1.0
38397.54931690403, 40, 1.0
38398.14334662489, 72, 1.0
38398.27860406479, 89, -1.0
38398.44572479873, 81, -1.0
38400.03437274623, 146, -1.0
38400.78380026529, 188, -1.0
38402.89783569175, 40, 1.0
38403.32122609568, 155, -1.0
38403.90430390178, 83, 1.0
38403.97516407952, 109, 1.0
38413.32996960083, 88, -1.0
38415.47166189513, 193, -1.0
38415.538654470634, 164, 1.0
38415.54937797863, 52, 1.0
38416.59728909703, 142, -1.0
38417.18263156919, 230, -1.0
38419.65297709696, 72, 1.0
38422.68287295875, 146, 1.0
38422.844999153596, 182, -1.0
38422.93004983525, 40, -1.0
38422.97244881689, 62, -1.0
38423.18038498862, 161, 1.0
38423.81515927393, 164, 1.0
38423.83214072855, 141, -1.0
38424.73212842799, 52, -1.0
38425.15227119634, 40, 1.0
38425.595848199046, 159, -1.0
38427.46377678004, 75, -1.0
38428.06139995472, 69, -1.0
38429.41686615351, 142, 1.0
38429.53556913635, 101, -1.0
38430.822160071846, 149, -1.0
38433.01833206465, 160, -1.0
38433.555719465425, 153, -1.0
38435.72634481385, 126, 1.0
38438.66645019151, 137, -1.0
38438.668347318664, 64, -1.0
38438.82188049062, 164, 1.0
38438.89489051408, 75, -1.0
38439.43353011882, 71, 1.0
38441.73544316538, 165, -1.0
38443.342295535185, 198, 1.0
38444.3909953948, 113, 1.0
38444.43743890814, 142, -1.0
38449.43239200734, 228, 1.0
38449.52721586542, 163, 1.0
38451.4042926949, 71, 1.0
38453.39385852934, 103, 1.0
38455.100162417795, 87, 1.0
38457.56536222773, 123, -1.0
38460.25668466742, 158, -1.0
38461.85227858014, 152, 1.0
38462.80747288813, 241, 1.0
38463.23020268647, 157, -1.0
38463.46675115239, 34, 1.0
38467.03898015134, 159, -1.0
38468.96044173938, 123, -1.0
38470.602973703135, 222, -1.0
38475.00418194008, 65, 1.0
38480.32079217414, 33, -1.0
38480.48043023138, 72, 1.0
38480.942639316156, 137, 1.0
38482.047911871996, 40, -1.0
38482.428123428705, 54, 1.0
38484.50700425768, 198, -1.0
38487.29503855348, 100, 1.0
38490.77335061038, 146, 1.0
38491.98151025425, 34, -1.0
38492.02211022167, 142, 1.0
38493.20089360672, 102, 1.0
38493.44289228838, 73, 1.0
38495.04963293619, 30, -1.0
38495.8792246394, 161, 1.0
38496.484042711796, 141, -1.0
38496.612838901565, 50, -1.0
38500.02139443264, 58, 1.0
38501.85514311418, 222, 1.0
38501.91602783504, 126, 1.0
38503.49126056507, 137, 1.0
38504.62614064227, 81, 1.0
38506.34427976515, 102, 1.0
38506.453895902436, 84, -1.0
38506.50311346349, 67, 1.0
38508.58211387502, 187, -1.0
38509.49990391464, 105, -1.0
38511.124030838175, 103, 1.0
38514.76339224356, 193, -1.0
38515.53144477679, 130, -1.0
38515.81702695161, 116, 1.0
38517.27440318256, 141, 1.0
38518.59261619253, 59, 1.0
38518.86955320059, 76, -1.0
38519.04847789344, 148, 1.0
38520.48260172447, 80, -1.0
38520.80711941738, 111, -1.0
38520.98630345698, 56, 1.0
38522.38050376365, 142, -1.0
38522.433543804684, 116, 1.0
38522.90543267815, 222, 1.0
38523.128183703695, 64, -1.0
38524.58199450399, 150, 1.0
38525.22658089015, 114, -1.0
38525.60609797811, 116, 1.0
38527.917645140544, 58, 1.0
38528.27172341998, 120, -1.0
38529.295743703144, 146, 1.0
38529.53517778506, 37, -1.0
38530.18004233602, 75, -1.0
38530.62333969811, 71, 1.0
38535.25454470267, 114, 1.0
38535.96578803352, 163, -1.0
38536.00374131216, 137, -1.0
38536.76597404594, 137, -1.0
38537.61308205494, 96, 1.0
38538.50364406989, 157, -1.0
38540.96436963054, 123, -1.0
38542.00961703246, 188, 1.0
38542.29518754723, 81, -1.0
38543.11299181026, 42, 1.0
38543.75191407046, 169, -1.0
38547.98838076367, 29, -1.0
38553.51111704293, 42, -1.0
38558.71516988475, 61, 1.0
38559.560885446874, 149, -1.0
38560.16221385883, 61, -1.0
38562.0173124305, 70, 1.0
38567.59118745356, 45, 1.0
38573.33633375716, 182, 1.0
38579.500222309274, 72, 1.0
38580.19868218368, 141, 1.0
38581.19579446564, 122, -1.0
38581.53462863373, 141, -1.0
38582.17462985403, 146, -1.0
38583.852135519635, 93, -1.0
38585.304540472636, 43, -1.0
38586.36322921602, 137, 1.0
38592.391834977716, 60, -1.0
38598.067282951364, 139, -1.0
38599.46969468794, 40, 1.0
38599.66779398059, 50, 1.0
38599.68099666065, 168, -1.0
38602.18201682274, 91, -1.0
38603.364794779925, 114, -1.0
38603.60965179492, 73, 1.0
38603.937161640635, 114, 1.0
38607.0983375469, 210, 1.0
38607.59724626543, 75, -1.0
38609.69970734576, 34, 1.0
38611.09945943921, 164, -1.0
38613.58067678261, 114, 1.0
38614.44391086058, 158, -1.0
38614.55224225988, 164, 1.0
38614.686083031746, 76, 1.0
38615.2060543437, 164, -1.0
38617.10928944941, 68, -1.0
38620.14270819559, 59, 1.0
38622.99603718518, 111, -1.0
38623.274012097165, 163, -1.0
38623.30162069508, 154, -1.0
38623.59911419968, 107, -1.0
38625.50645865567, 157, -1.0
38626.169952368175, 52, -1.0
38627.88307957297, 108, -1.0
38633.008428213194, 104, -1.0
38633.52268793647, 87, -1.0
38635.93279495462, 101, 1.0
38639.71258851856, 71, 1.0
38642.274818754035, 45, 1.0
38646.79986162026, 41, -1.0
38646.87032650087, 120, -1.0
38646.95780312121, 40, 1.0
38647.83123288209, 114, 1.0
38650.805489486964, 82, -1.0
38651.07081275217, 67, 1.0
38652.61017354974, 126, 1.0
38655.0068553772, 137, -1.0
38660.11385535904, 235, 1.0
38665.60656099965, 97, -1.0
38665.69550151253, 44, -1.0
38666.37928681191, 50, -1.0
38667.93875953376, 59, -1.0
38668.50256474487, 75, -1.0
38671.41232709789, 104, 1.0
38672.247751578194, 72, 1.0
38672.96521536035, 110, -1.0
38675.969377709705, 71, 1.0
38676.4470939098, 169, 1.0
38679.93954782789, 58, -1.0
38682.739911365934, 198, 1.0
38684.356641578415, 89, 1.0
38685.110095469776, 177, -1.0
38685.170544247965, 158, -1.0
38685.438176975935, 71, 1.0
38686.4237302724, 71, 1.0
38687.90541981251, 99, 1.0
38688.90581667403, 105, 1.0
38690.492567152774, 70, 1.0
38690.93715258013, 42, -1.0
38692.36480505765, 53, 1.0
38692.811071644675, 41, -1.0
38693.07885901402, 61, -1.0
38694.375198391484, 58, -1.0
38694.37873076297, 71, 1.0
38697.881432578055, 147, -1.0
38697.98996659126, 157, 1.0
38698.041924452875, 137, -1.0
38699.23158654782, 116, -1.0
38699.335223430084, 154, -1.0
38699.53599172462, 228, 1.0
38706.60740380046, 105, 1.0
38707.38040461641, 97, -1.0
38707.467594720496, 40, -1.0
38707.66347135157, 48, -1.0
38709.54087953218, 101, 1.0
38710.071111598416, 108, 1.0
38710.567329565674, 193, 1.0
38710.64593200726, 84, -1.0
38712.594952709565, 99, -1.0
38713.640988437815, 99, 1.0
38715.59050869993, 149, -1.0
38716.43011990718, 111, -1.0
38716.92328509426, 67, -1.0
38719.61900607085, 68, -1.0
38719.689583067935, 48, -1.0
38725.76195394183, 43, 1.0
38726.09624251566, 87, 1.0
38726.32282443116, 35, 1.0
38728.36485035656, 177, -1.0
38731.490820882915, 40, 1.0
38733.32948556838, 114, 1.0
38734.79241050915, 81, 1.0
38736.220717438446, 87, 1.0
38740.30823617311, 96, 1.0
38740.49876312246, 159, -1.0
38742.6964836203, 91, -1.0
38743.32292199712, 182, -1.0
38743.44661634718, 76, -1.0
38745.999475008204, 152, 1.0
38747.0420375042, 44, -1.0
38747.64072653392, 137, 1.0
38747.85233175115, 164, 1.0
38749.110605346905, 109, -1.0
38750.71093269981, 123, -1.0
38750.80347405396, 97, -1.0
38753.344660289134, 74, 1.0
38753.437893527036, 42, 1.0
38754.53797730345, 155, 1.0
38755.102764170355, 91, -1.0
38758.57210780472, 67, 1.0
38759.37600445738, 98, 1.0
38760.68488784349, 110, -1.0
38761.53262994898, 182, 1.0
38763.69905683186, 46, 1.0
38764.66066100486, 73, -1.0
38764.890737932845, 58, -1.0
38766.175418075545, 158, -1.0
38766.79801874103, 40, 1.0
38767.249248298205, 81, -1.0
38768.07372894019, 116, 1.0
38771.203282051996, 83, -1.0
38771.404733851785, 61, -1.0
38772.997278286304, 157, 1.0
38773.305749987834, 198, 1.0
38773.41113120118, 169, -1.0
38776.63185184698, 106, -1.0
38776.8272292663, 89, 1.0
38777.49064525002, 68, -1.0
38778.013869462055, 137, -1.0
38781.655765889256, 164, 1.0
38781.82080118904, 165, 1.0
38782.23190908355, 34, 1.0
38782.51917538388, 67, 1.0
38784.07452734268, 81, -1.0
38784.36725900318, 91, -1.0
38788.25495334661, 76, 1.0
38788.35229318646, 111, -1.0
38789.920537424005, 40, -1.0
38791.04504462104, 148, -1.0
38791.19550467649, 74, 1.0
38792.91756503853, 96, -1.0
38793.67358565785, 234, -1.0
38794.42873034502, 44, -1.0
38795.007004786545, 46, 1.0
38797.04699479972, 34, 1.0
38798.840491719486, 202, -1.0
38799.50978519608, 87, -1.0
38800.055237758774, 73, 1.0
38800.27699535614, 119, -1.0
38801.287781959385, 29, 1.0
38804.27896247128, 165, 1.0
38804.34111542701, 124, -1.0
38808.7404684106, 100, -1.0
38809.33118237329, 54, -1.0
38810.82290235999, 233, 1.0
38811.75761755014, 28, -1.0
38811.95615550273, 142, -1.0
38814.10945832975, 41, -1.0
38815.026754214006, 165, -1.0
38815.252768074555, 139, 1.0
38815.46718210887, 233, 1.0
38815.51724846321, 193, -1.0
38818.09176171994, 110, -1.0
38819.38672992032, 53, 1.0
38820.23127518447, 126, 1.0
38822.19264394266, 75, -1.0
38822.902229927306, 104, -1.0
38827.04383816964, 35, -1.0
38827.15886648465, 146, -1.0
38827.363704149444, 45, -1.0
38828.04405130175, 41, 1.0
38830.15086031001, 169, 1.0
38835.24547423948, 101, 1.0
38835.371426906706, 230, 1.0
38836.05991062102, 169, 1.0
38837.462343930034, 182, -1.0
38837.541039092335, 71, 1.0
38838.10262398075, 155, -1.0
38838.150266297554, 72, -1.0
38838.65442681671, 141, 1.0
38839.51810147331, 103, -1.0
38839.64100279751, 26, 1.0
38840.167603022484, 141, -1.0
38842.140575938945, 193, -1.0
38843.915334169425, 116, 1.0
38844.34840772065, 109, 1.0
38845.2741040217, 34, 1.0
38845.58123957822, 67, 1.0
38848.59479845303, 102, -1.0
38848.683483570625, 28, 1.0
38849.67971512503, 40, 1.0
38849.96599711983, 149, 1.0
38850.2440492275, 126, -1.0
38850.2587362411, 170, -1.0
38850.70305650737, 80, -1.0
38855.02039521811, 58, 1.0
38856.42660909528, 146, -1.0
38857.94068749354, 71, 1.0
38858.99522225725, 86, 1.0
38859.76205934863, 93, -1.0
38862.70822749736, 146, -1.0
38863.17059963408, 128, -1.0
38868.20916889583, 163, 1.0
38870.80108595313, 126, -1.0
38873.71764392042, 165, -1.0
38874.26474492673, 59, -1.0
38874.56886247642, 73, -1.0
38875.411963942744, 40, 1.0
38875.62029820599, 152, -1.0
38876.02167906835, 116, 1.0
38877.55803695708, 111, -1.0
38877.965922204006, 100, -1.0
38878.470688423455, 71, -1.0
38878.62142161082, 100, 1.0
38883.36737627503, 168, 1.0
38883.482196764824, 233, -1.0
38883.67816815646, 71, 1.0
38883.867968170154, 75, -1.0
38885.6874199954, 97, -1.0
38887.999064636235, 50, 1.0
38888.631780731375, 82, -1.0
38891.73127822329, 60, -1.0
38895.241440904705, 164, 1.0
38895.32940272549, 71, 1.0
38897.00343263647, 103, 1.0
38900.063362935216, 167, -1.0
38900.13852808158, 105, -1.0
38901.14717838801, 158, -1.0
38901.542743897124, 101, 1.0
38903.329283177445, 126, -1.0
38910.18642715056, 164, 1.0
38912.479719808456, 91, -1.0
38912.519671608025, 167, 1.0
38912.5202192761, 138, 1.0
38913.65095760187, 88, -1.0
38913.73249136501, 29, 1.0
38914.61719676526, 58, 1.0
38914.70861913632, 90, -1.0
38915.43877411431, 55, -1.0
38915.834845532714, 67, 1.0
38915.95348300643, 67, 1.0
38917.99350460701, 74, 1.0
38918.71387782365, 68, 1.0
38919.388617389355, 153, -1.0
38919.53521704706, 142, -1.0
38922.446721972505, 105, -1.0
38922.53534410796, 164, -1.0
38924.68214736988, 164, 1.0
38926.18642446984, 70, -1.0
38926.23568069472, 81, -1.0
38927.8656273512, 86, 1.0
38928.222227204526, 154, -1.0
38930.79113442942, 198, -1.0
38932.94477599208, 198, -1.0
38936.75658793311, 146, -1.0
38937.90683608953, 82, -1.0
38938.92460054291, 75, -1.0
38939.14102039308, 114, -1.0
38939.88165584304, 188, -1.0
38940.446874848705, 86, -1.0
38941.579890600005, 106, -1.0
38943.00119453585, 69, 1.0
38944.909192212275, 67, -1.0
38945.59184807169, 63, -1.0
38946.201008417156, 154, 1.0
38947.03578809337, 166, 1.0
38948.06590955164, 164, 1.0
38949.33195476701, 89, -1.0
38950.375390136025, 75, -1.0
38951.68091187853, 157, -1.0
38951.923853091, 64, -1.0
38952.9635291198, 105, -1.0
38954.49662639914, 142, -1.0
38955.5449080789, 114, 1.0
38955.94580360793, 35, 1.0
38956.75576659129, 86, -1.0
38957.442084574366, 63, -1.0
38960.10320330491, 108, 1.0
38960.418309269044, 86, -1.0
38960.42735582255, 90, -1.0
38960.515534768194, 162, 1.0
38961.73298122425, 182, -1.0
38962.746458445734, 123, -1.0
38962.8256337388, 34, 1.0
38964.71043095571, 112, -1.0
38965.53870055349, 86, -1.0
38967.22659096356, 105, -1.0
38969.34748736592, 170, -1.0
38970.0770338051, 105, 1.0
38971.03173753348, 56, 1.0
38971.11325795126, 86, -1.0
38973.30243479932, 71, 1.0
38976.453103043685, 98, -1.0
38977.43935464831, 91, -1.0
38978.83365199444, 162, 1.0
38979.17606998451, 151, 1.0
38979.80473454312, 66, 1.0
38983.61141330861, 93, -1.0
38985.18752315864, 81, -1.0
38987.48027667551, 162, -1.0
38989.62976687279, 163, -1.0
38991.347447089756, 180, -1.0
38993.12781972999, 50, -1.0
38994.21112567887, 68, -1.0
38994.362190193395, 87, 1.0
38994.808577904914, 169, -1.0
38995.86585583855, 100, -1.0
38996.308436167375, 41, 1.0
38997.69599983248, 40, -1.0
38999.82423735856, 164, -1.0
39000.0985461826, 34, 1.0
39000.98175292434, 100, -1.0
39003.926932202354, 187, -1.0
39005.9959942928, 228, 1.0
39009.406501190955, 37, -1.0
39012.00739562427, 100, -1.0
39012.90767693635, 71, 1.0
39014.02390871782, 68, 1.0
39016.17311792208, 126, 1.0
39016.43029095784, 32, -1.0
39017.23278988488, 34, 1.0
39017.67728645587, 67, 1.0
39018.75233306567, 40, 1.0
39023.3255644562, 88, -1.0
39023.816783634386, 159, 1.0
39024.86929250728, 102, -1.0
39027.45644830903, 83, -1.0
39029.42681042891, 104, -1.0
39031.613081551295, 67, 1.0
39032.68594274386, 61, -1.0
39032.787540948244, 58, -1.0
39034.17526610212, 71, 1.0
39035.92176528259, 75, 1.0
39036.292756844545, 146, -1.0
39036.980906469886, 44, -1.0
39038.312415438355, 102, -1.0
39041.269813193605, 103, -1.0
39041.475352635054, 147, -1.0
39043.68423337819, 117, -1.0
39044.91545215023, 162, 1.0
39045.52819079607, 137, 1.0
39046.319354273255, 159, -1.0
39046.94219383405, 193, -1.0
39050.23708588428, 169, 1.0
39051.09368605371, 141, -1.0
39051.87490606906, 39, 1.0
39053.16024052574, 119, -1.0
39053.65133485161, 101, 1.0
39056.98837851951, 71, 1.0
39059.90537392174, 109, -1.0
39060.32124103264, 99, -1.0
39063.4529521586, 116, 1.0
39068.048133184144, 99, 1.0
39068.28715971996, 164, 1.0
39069.573480055406, 142, -1.0
39070.94330287715, 230, 1.0
39072.2534756354, 119, 1.0
39077.6800189602, 142, -1.0
39079.97848321349, 58, -1.0
39080.03173105775, 73, 1.0
39080.92815070213, 52, -1.0
39083.72820509987, 123, -1.0
39083.92140140076, 101, 1.0
39087.181318389536, 126, 1.0
39087.30970706704, 117, -1.0
39088.415035898375, 88, -1.0
39089.42901651791, 109, 1.0
39091.16790630442, 58, 1.0
39097.18743656507, 75, -1.0
39097.52754243795, 92, -1.0
39098.91280869435, 35, -1.0
39099.93562456396, 69, 1.0
39102.59560752555, 28, 1.0
39102.612170958106, 95, 1.0
39103.64361315816, 163, -1.0
39108.832872832565, 91, -1.0
39109.45914443943, 233, 1.0
39112.69655445746, 109, 1.0
39112.984504900465, 75, 1.0
39119.510043005735, 43, 1.0
39119.88124571555, 75, 1.0
39120.9217555043, 98, -1.0
39121.016241898775, 162, 1.0
39121.32616160671, 64, -1.0
39121.5235396364, 146, 1.0
39123.20104667592, 141, 1.0
39124.11518879125, 29, 1.0
39125.35759174764, 34, -1.0
39126.21634770354, 198, -1.0
39126.21752635232, 75, 1.0
39126.906305324104, 82, -1.0
39126.948724266076, 75, -1.0
39131.34483496816, 105, 1.0
39133.96107555351, 80, -1.0
39134.61899005254, 54, 1.0
39140.105247703235, 57, -1.0
39140.387967021394, 116, -1.0
39140.611067014426, 142, -1.0
39142.50817687874, 234, -1.0
39145.791584217965, 58, -1.0
39146.02437438669, 241, -1.0
39146.41621478201, 85, -1.0
39146.613777368526, 187, -1.0
39147.085407589955, 75, -1.0
39149.561998657235, 148, -1.0
39150.0687600443, 207, 1.0
39154.84835130255, 40, 1.0
39155.17642069801, 116, -1.0
39155.81545953692, 234, 1.0
39157.031790117406, 86, -1.0
39158.11984813867, 109, -1.0
39158.596907657935, 69, 1.0
39160.02357059958, 103, 1.0
39161.466303639776, 40, -1.0
39162.81652485627, 162, 1.0
39163.63275649725, 193, -1.0
39164.83442689631, 44, -1.0
39164.96187527747, 59, -1.0
39168.78048626921, 105, -1.0
39172.53828142445, 100, 1.0
39177.75287629757, 109, 1.0
39181.03035287289, 34, 1.0
39182.52734358244, 188, -1.0
39183.40923130384, 59, 1.0
39184.57738657251, 41, 1.0
39185.49694818872, 198, -1.0
39186.67281370057, 45, -1.0
39188.30243392986, 35, -1.0
39188.36687854675, 99, 1.0
39193.342298674885, 142, 1.0
39193.8929176594, 114, 1.0
39194.53235372374, 103, 1.0
39196.246070301626, 161, -1.0
39200.22822623587, 153, -1.0
39204.336662703834, 45, -1.0
39207.42377998472, 155, -1.0
39208.83299184195, 233, -1.0
39211.77229317124, 40, -1.0
39212.41284112713, 105, -1.0
39213.254198903036, 153, -1.0
39215.52093034756, 148, -1.0
39217.3021866717, 165, -1.0
39217.68655785698, 233, -1.0
39218.848826785426, 76, 1.0
39219.69704693626, 188, 1.0
39220.97332885748, 83, -1.0
39221.89044990931, 87, 1.0
39222.41281378961, 51, -1.0
39222.56723503584, 69, -1.0
39223.49760279262, 154, 1.0
39224.70574037545, 29, 1.0
39225.63282026378, 122, -1.0
39226.671602842034, 67, -1.0
39226.947822280345, 99, 1.0
39231.262737608144, 103, 1.0
39232.91603249204, 81, 1.0
39233.59121169881, 101, 1.0
39233.94321491587, 64, -1.0
39234.8468077978, 86, -1.0
39235.212178229864, 241, 1.0
39236.927160713276, 234, -1.0
39237.60005755231, 110, 1.0
39239.44145969121, 116, -1.0
39240.723747423704, 160, 1.0
39241.89624284595, 116, 1.0
39245.06978032582, 101, 1.0
39247.531025628494, 69, -1.0
39247.64908851123, 34, 1.0
39248.000186891164, 146, -1.0
39248.74628819965, 64, -1.0
39248.9621635607, 94, 1.0
39250.0698826097, 126, 1.0
39250.59496098676, 164, -1.0
39250.99010314323, 110, 1.0
39252.50324590519, 83, -1.0
39253.15127461744, 40, 1.0
39255.80328063744, 26, -1.0
39256.41860910271, 99, -1.0
39256.824294740705, 71, 1.0
39257.53264536154, 162, 1.0
39258.60975391112, 173, 1.0
39261.01023449937, 169, 1.0
39263.106460228424, 43, 1.0
39264.86785011691, 114, -1.0
39266.47941510136, 123, 1.0
39270.78229957819, 76, -1.0
39271.8403266834, 101, 1.0
39275.548931324134, 105, 1.0
39276.28463248125, 207, 1.0
39276.95113871622, 164, 1.0
39278.78405278257, 34, -1.0
39280.22024354836, 126, -1.0
39281.77022301998, 105, 1.0
39282.09040867038, 102, 1.0
39282.57331290216, 137, 1.0
39286.65405152898, 46, 1.0
39287.21365575478, 70, -1.0
39288.68212003776, 106, -1.0
39290.77311755198, 43, 1.0
39292.16428272656, 202, 1.0
39295.18504692742, 27, -1.0
39296.845913363155, 59, -1.0
39296.93262645913, 116, 1.0
39297.29442707062, 43, 1.0
39297.3863249246, 45, 1.0
39297.68380461364, 58, 1.0
39297.739906634946, 69, -1.0
39298.03318187407, 83, -1.0
39298.88591255474, 164, 1.0
39300.33296024907, 96, -1.0
39300.37084104828, 168, 1.0
39301.83449022132, 93, -1.0
39306.15857118773, 141, -1.0
39306.71741243605, 101, -1.0
39308.164209073504, 104, 1.0
39308.1773800464, 50, -1.0
39310.914938477814, 165, -1.0
39311.10758136268, 93, -1.0
