37225.97145689713, 152, 1.0
37226.99971510333, 154, -1.0
37227.133713263014, 75, 1.0
37227.43567889774, 154, -1.0
37227.53818463778, 75, 1.0
37228.20963567744, 101, -1.0
37228.313416618534, 35, -1.0
37228.33340329829, 101, 1.0
37229.15131466145, 75, 1.0
37229.364451585156, 35, -1.0
37229.644739801406, 35, -1.0
37229.69261134119, 75, -1.0
37230.24817620199, 101, -1.0
37230.310578698954, 154, -1.0
37230.36865791837, 75, -1.0
37230.41742754818, 101, 1.0
37230.867322787926, 75, -1.0
37231.37741474736, 103, -1.0
37231.66384614376, 154, 1.0
37232.48232542571, 75, -1.0
37234.083885427324, 75, -1.0
37234.67617492508, 154, 1.0
37236.55365040952, 75, 1.0
37237.115366323516, 35, -1.0
37237.642973255584, 101, 1.0
37237.78968942112, 75, 1.0
37237.98318901319, 44, -1.0
37238.30603541338, 103, 1.0
37238.448396113665, 101, 1.0
37238.72570282729, 101, -1.0
37238.93905729013, 152, 1.0
37239.75279049684, 152, -1.0
37239.83745605352, 154, -1.0
37239.84280969751, 101, 1.0
37240.69764254796, 75, 1.0
37240.720028313604, 44, -1.0
37241.1095487987, 75, 1.0
37241.52949846308, 101, -1.0
37241.8742255683, 101, 1.0
37241.95700297363, 35, 1.0
37242.66436169491, 101, -1.0
37242.81308514606, 152, -1.0
37243.58064134651, 75, -1.0
37244.29531851459, 75, 1.0
37244.47903765004, 35, 1.0
37244.55203618338, 154, -1.0
37245.09003188429, 75, 1.0
37245.29034007504, 148, -1.0
37245.60932368964, 35, -1.0
37245.967887691826, 152, -1.0
37246.24881523667, 75, 1.0
37246.63190458428, 103, 1.0
37246.7189046751, 154, 1.0
37247.67712257993, 35, 1.0
37248.294412854884, 152, -1.0
37248.76370176342, 75, 1.0
37248.82995563605, 75, -1.0
37249.39168424366, 101, 1.0
37250.35734936409, 152, -1.0
37251.448333036315, 154, -1.0
37251.66047156787, 103, -1.0
37251.98198644412, 75, -1.0
37252.15036434383, 35, 1.0
37252.3668922097, 103, -1.0
37252.6368128778, 154, -1.0
37252.69846197925, 148, 1.0
37253.24909457572, 103, 1.0
37253.76186773124, 101, -1.0
37254.571299153446, 103, 1.0
37255.371915294774, 75, 1.0
37255.467385783064, 35, -1.0
37255.502874802405, 75, -1.0
37255.55647119679, 35, -1.0
37256.59810422056, 152, 1.0
37256.7429696244, 101, 1.0
37256.761126111094, 35, -1.0
37257.30974397068, 152, 1.0
37257.41498165931, 101, -1.0
37257.63443516612, 154, -1.0
37257.99801346592, 101, -1.0
37258.04298775329, 75, -1.0
37258.73180228604, 103, 1.0
37259.103510746485, 35, 1.0
37259.250394270915, 35, -1.0
37259.27151633931, 35, -1.0
37259.27199261456, 103, 1.0
37260.30649923824, 75, 1.0
37260.56913410748, 103, -1.0
37261.35570498113, 103, 1.0
37261.474528872706, 75, 1.0
37261.64590738762, 101, 1.0
37262.084521031626, 152, -1.0
37263.45286428527, 148, -1.0
37265.265342966886, 35, 1.0
37265.90038305022, 44, -1.0
37265.99080802743, 44, -1.0
37266.05664461597, 35, 1.0
37266.483439241325, 103, -1.0
37266.87117032512, 101, -1.0
37266.91874004793, 75, 1.0
37267.39645182675, 103, 1.0
37267.51375289803, 152, -1.0
37267.53318978334, 75, 1.0
37268.30654890023, 152, 1.0
37268.342465259826, 75, 1.0
37268.37540496692, 35, -1.0
37268.786360925864, 44, -1.0
37269.1640111623, 103, -1.0
37269.56988325912, 75, -1.0
37269.777611705234, 35, -1.0
37269.80604047491, 152, 1.0
37270.392073702904, 101, -1.0
37270.75044073549, 35, -1.0
37270.76668630949, 103, 1.0
37271.00064634207, 148, 1.0
37271.47189338626, 152, 1.0
37271.94037744504, 103, 1.0
37272.22232105304, 152, -1.0
37272.4159695875, 101, 1.0
37272.679646298755, 101, 1.0
37273.018840853336, 103, 1.0
37273.143219931786, 44, -1.0
37273.38812517557, 35, -1.0
37274.90896737269, 75, -1.0
37275.439381530465, 101, 1.0
37275.79361188672, 44, 1.0
37275.91707467576, 148, -1.0
37276.38727034701, 35, -1.0
37276.404170914095, 44, -1.0
37276.5850140752, 148, -1.0
37276.657264204034, 152, -1.0
37276.88656123083, 154, -1.0
37277.45940179693, 75, 1.0
37277.55958343641, 35, -1.0
37277.80226867405, 75, -1.0
37278.35744181715, 101, 1.0
37279.248476469525, 101, 1.0
37279.337516381565, 103, -1.0
37279.50746489851, 35, 1.0
37280.149564671476, 154, 1.0
37280.20830840133, 152, -1.0
37280.79791414256, 35, -1.0
37280.95650882259, 148, -1.0
37281.181006630846, 44, -1.0
37281.4132465145, 101, 1.0
37281.62166116044, 103, -1.0
37281.922909422465, 75, 1.0
37282.40950027046, 35, 1.0
37282.47233006625, 152, 1.0
37283.2098575325, 75, 1.0
37283.23139377574, 148, -1.0
37283.23774429209, 152, 1.0
37283.36409483051, 35, -1.0
37283.36788774757, 101, 1.0
37283.55026442238, 103, -1.0
37283.62549629413, 35, -1.0
37283.723404127086, 103, -1.0
37284.391746967645, 148, -1.0
37284.66324821911, 148, -1.0
37285.06723589897, 35, -1.0
37285.08771539478, 154, -1.0
37285.623829664706, 44, -1.0
37285.68022532188, 152, 1.0
37286.10207505657, 35, -1.0
37286.249130441196, 75, 1.0
37286.472306173484, 101, 1.0
37286.644334936995, 154, -1.0
37286.834503943915, 44, -1.0
37287.307012220874, 152, 1.0
37287.35027161865, 152, -1.0
37287.54010219569, 148, -1.0
37287.71732848906, 35, 1.0
37289.17339123807, 35, -1.0
37289.53140064239, 35, 1.0
37289.88991022205, 154, 1.0
37290.79301367512, 154, -1.0
37290.839244383984, 44, -1.0
37291.61263875974, 148, -1.0
37292.414299045995, 35, 1.0
37292.83067950067, 154, -1.0
37292.89895855429, 44, -1.0
37293.35061418019, 35, 1.0
37293.363238407284, 75, 1.0
37293.711846532125, 103, -1.0
37293.73940310436, 75, 1.0
37294.24296102672, 103, 1.0
37294.326751633955, 75, 1.0
37294.57325259191, 35, -1.0
37294.89769114403, 101, 1.0
37295.67326994506, 101, 1.0
37296.04640242768, 101, 1.0
37296.251231041184, 35, -1.0
37296.50480961558, 152, 1.0
37296.86975820988, 101, 1.0
37296.917866909134, 75, 1.0
37297.31799359482, 103, 1.0
37297.378296848445, 103, 1.0
37297.45352181506, 152, -1.0
37297.85298336644, 101, -1.0
37297.86047492584, 103, 1.0
37298.03103150646, 35, -1.0
37298.10293303957, 148, 1.0
37298.266455664336, 35, 1.0
37298.622612386556, 101, -1.0
37298.87744100613, 75, -1.0
37298.973792096964, 35, -1.0
37299.943087042135, 148, -1.0
37300.20578327636, 75, -1.0
37300.31734935461, 148, -1.0
37300.55801944433, 154, 1.0
37301.81557267421, 101, 1.0
37302.2517292474, 75, -1.0
37302.301813890015, 35, -1.0
37303.013977630384, 75, -1.0
37303.588930008154, 75, 1.0
37303.8598969703, 35, 1.0
37304.16679922824, 35, 1.0
37304.39839414344, 152, 1.0
37304.4275865167, 103, -1.0
37304.54823977455, 152, 1.0
37304.57554869548, 75, 1.0
37304.72238274617, 152, 1.0
37305.48184010316, 35, -1.0
37306.47145038492, 75, -1.0
37306.91664599316, 103, 1.0
37307.29717558044, 75, -1.0
37307.36849000666, 103, 1.0
37307.47594476947, 75, 1.0
37307.7215025624, 44, 1.0
37307.97858862805, 75, 1.0
37308.12409273207, 103, -1.0
37308.64714264837, 154, 1.0
37309.4134738129, 154, -1.0
37309.64439461229, 75, 1.0
37310.48382397928, 75, 1.0
37310.57734626635, 152, -1.0
37311.12801035641, 101, 1.0
37313.12352656302, 103, 1.0
37313.76166589332, 103, 1.0
37313.9476256606, 152, -1.0
37314.21877741193, 75, 1.0
37314.34607261706, 101, -1.0
37314.89915173293, 101, -1.0
37314.92200476331, 154, -1.0
37314.98046795098, 101, 1.0
37315.74574729247, 75, 1.0
37315.8529346949, 103, -1.0
37316.77283608917, 152, -1.0
37316.79466451847, 154, -1.0
37318.28784279707, 35, -1.0
37319.64397535315, 75, 1.0
37319.70320104846, 154, -1.0
37319.755346183636, 44, -1.0
37320.436380569954, 35, -1.0
37320.79715914306, 35, 1.0
37321.15818537924, 44, -1.0
37321.57955154968, 75, -1.0
37321.85210909549, 44, -1.0
37322.14306550003, 101, -1.0
37322.32655733264, 154, -1.0
37322.990820619096, 44, -1.0
37323.50134390575, 154, 1.0
37323.51859293341, 75, 1.0
37323.55795086573, 75, -1.0
37323.66532445925, 154, -1.0
37323.78757005231, 103, -1.0
37324.002624202614, 152, -1.0
37324.27459753848, 103, 1.0
37325.46212444253, 35, -1.0
37325.47266697941, 152, 1.0
37326.83803420285, 148, -1.0
37326.99103196751, 152, 1.0
37327.06341716102, 35, -1.0
37327.78953973218, 103, 1.0
37328.24942167505, 44, -1.0
37328.65270567861, 75, -1.0
37330.06338040813, 103, -1.0
37330.10014048147, 75, 1.0
37330.143943388386, 75, 1.0
37330.26600778685, 152, -1.0
37330.71944713831, 35, -1.0
37330.82410243565, 101, 1.0
37331.4088021263, 35, -1.0
37331.67556254635, 44, 1.0
37332.390925148284, 35, -1.0
37332.50489794778, 75, -1.0
37332.918153723534, 101, 1.0
37333.73523124152, 152, -1.0
37334.5844810851, 35, 1.0
37335.89876251479, 103, 1.0
37336.863390420614, 101, -1.0
37336.97740466969, 148, -1.0
37337.58869715168, 75, 1.0
37338.86887718781, 75, 1.0
37339.63238337145, 44, 1.0
37339.71490359225, 148, -1.0
37340.34431720879, 103, -1.0
37340.48046411865, 35, 1.0
37341.30359417654, 75, 1.0
37341.396885602684, 103, 1.0
37341.68850058707, 75, -1.0
37342.499717262406, 35, 1.0
37342.70545902208, 148, 1.0
37342.82441752228, 152, -1.0
37342.84966615342, 154, 1.0
37343.08922208333, 152, -1.0
37343.99920696896, 152, 1.0
37344.14290152816, 148, 1.0
37344.55324627504, 101, 1.0
37344.58909388081, 75, -1.0
37344.93531839329, 75, -1.0
37345.04560764943, 35, 1.0
37345.33927551801, 75, -1.0
37345.87322985063, 148, 1.0
37348.06065039668, 35, -1.0
37348.09800231863, 103, 1.0
37348.10210493669, 44, -1.0
37348.151753504826, 101, -1.0
37348.30047385904, 101, 1.0
37348.36301714191, 148, 1.0
37348.89991704289, 101, 1.0
37348.950985618445, 103, 1.0
37348.997941762726, 44, 1.0
37349.040490108084, 75, 1.0
37349.31897944893, 101, -1.0
37349.721669784405, 152, -1.0
37350.02276580363, 35, -1.0
37350.11629096385, 101, -1.0
37350.55292560012, 101, 1.0
37351.01592419321, 35, 1.0
37351.18985375092, 75, -1.0
37351.56434381709, 44, 1.0
37351.837327504654, 75, -1.0
37351.84281930844, 152, -1.0
37351.85144907047, 75, -1.0
37353.24904830326, 148, -1.0
37353.27477421248, 75, 1.0
37353.430189301274, 103, -1.0
37353.75080361595, 75, 1.0
37355.36703278505, 101, -1.0
37356.01998379446, 75, -1.0
37356.066378375996, 148, -1.0
37356.327435825144, 154, 1.0
37356.70068458549, 103, -1.0
37356.93858873661, 75, -1.0
37357.06575632704, 35, -1.0
37357.12770417692, 148, 1.0
37357.22909066027, 101, 1.0
37358.50383141681, 35, 1.0
37359.93354618781, 103, -1.0
37360.0435205041, 75, 1.0
37362.01846623549, 152, -1.0
37362.82363195988, 152, -1.0
37363.168462850466, 101, 1.0
37363.23037520969, 75, -1.0
37364.06059877786, 152, 1.0
37364.19303194176, 75, -1.0
37364.666756927276, 35, 1.0
37365.150281010545, 101, -1.0
37365.71696464243, 152, -1.0
37366.197949503556, 101, -1.0
37366.58348589696, 75, 1.0
37366.89838291219, 101, 1.0
37367.313380725835, 154, -1.0
37367.561450094545, 148, -1.0
37368.680574575315, 152, 1.0
37368.74598328178, 35, 1.0
37369.40216808203, 152, 1.0
37369.4967143507, 101, -1.0
37369.80032458851, 148, -1.0
37370.0063083024, 75, -1.0
37370.04336349118, 75, 1.0
37370.0737598342, 103, -1.0
37370.10296670064, 75, -1.0
37370.52336556025, 75, -1.0
37370.675894720865, 154, -1.0
37371.64792863415, 35, -1.0
37371.77338341205, 154, -1.0
37372.04323739738, 152, -1.0
37372.80511598519, 75, 1.0
37373.08892225207, 75, 1.0
37373.628092823186, 101, 1.0
37373.70369348778, 101, 1.0
37373.776146331526, 35, -1.0
37374.00117655344, 101, -1.0
37374.013520038614, 152, 1.0
37374.601872666906, 75, -1.0
37374.96111904133, 103, 1.0
37375.21552835389, 152, -1.0
37375.41512357995, 103, -1.0
37376.544144164305, 35, -1.0
37377.68447610533, 152, 1.0
37377.72506514362, 75, -1.0
37377.8959499086, 152, 1.0
37378.252316337646, 35, -1.0
37378.307828519224, 75, -1.0
37378.62034622647, 75, 1.0
37378.75055036359, 103, 1.0
37378.801858879415, 103, -1.0
37380.53729145994, 35, 1.0
37380.552092742626, 75, -1.0
37380.61267208148, 154, -1.0
37381.24998441445, 152, -1.0
37381.71297291198, 103, -1.0
37382.07996281409, 103, 1.0
37382.5574049531, 152, -1.0
37382.700484122826, 152, -1.0
37383.160038411326, 75, 1.0
37383.42250240567, 154, 1.0
37383.5470842706, 75, -1.0
37384.348487602925, 152, -1.0
37384.578382201544, 75, -1.0
37384.605201308936, 154, 1.0
37384.79404175973, 152, 1.0
37385.050476600394, 35, 1.0
37385.410341514624, 152, 1.0
37385.53776036335, 154, -1.0
37386.73601124366, 152, 1.0
37386.918090455605, 154, -1.0
37387.20947926162, 103, 1.0
37387.74865538979, 154, -1.0
37387.79998447226, 35, -1.0
37387.82892989185, 103, 1.0
37388.12981355403, 103, 1.0
37388.20056920533, 103, 1.0
37388.2446009596, 103, 1.0
37388.33822328415, 101, 1.0
37388.71199713192, 75, 1.0
37389.3406212772, 103, -1.0
37389.53130464365, 44, 1.0
37390.36089640032, 101, -1.0
37390.73738958892, 154, -1.0
37391.82600457654, 154, -1.0
37391.91497739038, 152, -1.0
37393.01759883596, 148, -1.0
37393.27494471059, 35, -1.0
37393.33857765657, 35, 1.0
37393.39976005181, 75, -1.0
37394.11750786912, 35, 1.0
37394.74495420797, 152, -1.0
37394.92489890233, 154, -1.0
37395.3097377056, 148, -1.0
37396.215776421566, 152, 1.0
37397.397988677585, 35, 1.0
37397.43848408269, 101, -1.0
37397.62208925084, 101, -1.0
37398.75180504271, 75, 1.0
37398.88220301357, 101, 1.0
37399.68512566396, 101, 1.0
37399.84427374711, 35, -1.0
37400.016640882735, 103, 1.0
37400.51236312197, 148, -1.0
37400.86619518934, 154, -1.0
37400.987820555834, 154, -1.0
37401.79770476889, 152, -1.0
37401.92489334266, 154, 1.0
37403.256761654164, 154, -1.0
37403.65549694235, 148, -1.0
37403.683691950086, 101, -1.0
37404.37172285278, 154, 1.0
37404.76511448836, 148, -1.0
37404.83605314729, 103, 1.0
37405.89595202765, 103, 1.0
37405.97423974707, 75, -1.0
37407.24083905146, 35, 1.0
37408.25145293883, 44, -1.0
37408.34129896317, 75, 1.0
37410.53720670766, 35, 1.0
37411.1880552643, 152, -1.0
37413.1679537916, 44, -1.0
37413.30350877844, 101, -1.0
37413.35302729984, 75, -1.0
37413.43477500911, 35, -1.0
37413.64911881351, 35, -1.0
37413.80824394564, 103, 1.0
37414.090208277776, 152, -1.0
37414.62602250998, 75, 1.0
37415.793748015356, 35, -1.0
37415.95050852864, 148, -1.0
37415.96440716731, 35, 1.0
37416.12428996804, 75, 1.0
37416.60970740201, 35, -1.0
37416.65067274397, 154, -1.0
37418.108909848954, 152, -1.0
37418.14774381661, 148, -1.0
37418.21042131408, 75, -1.0
37418.21461199996, 101, 1.0
37418.5249457545, 152, 1.0
37419.63179586601, 154, 1.0
37419.97458013621, 35, -1.0
37420.258845905715, 35, -1.0
37420.968664345026, 148, -1.0
37421.68811411418, 101, 1.0
37421.88846320964, 35, -1.0
37422.05796996903, 44, -1.0
37423.283105354145, 152, 1.0
37423.28571749988, 101, 1.0
37423.95390456129, 75, -1.0
37425.461457674275, 148, 1.0
37426.88736737009, 148, -1.0
37427.04289664319, 152, -1.0
37427.0669308599, 103, 1.0
37427.0976135097, 103, 1.0
37427.12753609827, 103, 1.0
37427.14279049824, 152, 1.0
37427.41456616057, 75, -1.0
37428.290799070935, 101, 1.0
37428.39819210495, 154, -1.0
37429.02333712895, 35, 1.0
37429.46900749791, 152, -1.0
37429.58756865758, 75, -1.0
37430.19298444456, 152, -1.0
37430.61984768597, 75, 1.0
37431.37358236222, 75, -1.0
37431.595847610275, 152, 1.0
37431.801435941714, 35, -1.0
37432.07545801111, 44, 1.0
37433.09748320677, 148, -1.0
37433.11017260974, 101, -1.0
37433.226416414815, 75, 1.0
37434.133302872644, 154, -1.0
37434.69064753681, 75, 1.0
37435.09081999615, 103, 1.0
37435.81125161209, 44, -1.0
37436.062686203084, 44, 1.0
37436.19272730162, 103, -1.0
37436.25269805087, 75, 1.0
37436.50193260968, 103, 1.0
37437.12394542028, 75, -1.0
37437.79853832971, 148, -1.0
37438.81227733021, 101, 1.0
37439.117934784605, 35, 1.0
37439.16596640995, 75, 1.0
37441.202835038624, 101, 1.0
37441.27427922642, 148, -1.0
37441.3117802129, 35, -1.0
37441.55032867457, 35, 1.0
37441.872658673106, 103, 1.0
37442.163774573666, 75, 1.0
37442.29852092014, 35, -1.0
37442.45270754931, 103, 1.0
37442.5426528668, 101, -1.0
37443.13706489184, 44, -1.0
37443.298918904395, 152, -1.0
37443.471635818074, 103, 1.0
37444.89360725654, 75, 1.0
37445.15280121153, 35, -1.0
37445.21478645516, 35, 1.0
37445.451882535526, 44, 1.0
37445.67686138735, 75, 1.0
37446.16769716181, 152, -1.0
37446.400995497126, 101, 1.0
37446.55822224918, 75, -1.0
37446.68546912803, 103, 1.0
37446.702318337484, 35, 1.0
37446.87756875349, 101, 1.0
37446.94391213965, 103, 1.0
37447.27651795667, 154, -1.0
37447.4919545849, 154, -1.0
37447.75146570177, 75, 1.0
37448.14101939522, 75, 1.0
37449.76856005627, 152, 1.0
37451.30014880693, 75, 1.0
37451.68532181775, 152, 1.0
37452.23051947534, 148, -1.0
37452.34233711672, 35, 1.0
37452.49158138929, 154, -1.0
37452.57105013864, 101, -1.0
37453.08599968651, 103, 1.0
37453.13856460623, 154, 1.0
37453.26788442623, 44, -1.0
37453.57912382064, 75, 1.0
37453.805642809704, 101, -1.0
37454.49800314515, 75, 1.0
37454.701939707506, 152, -1.0
37454.728376980995, 103, 1.0
37454.75200561676, 154, -1.0
37454.77596323102, 35, -1.0
37454.814348946995, 44, -1.0
37455.50271042819, 35, -1.0
37456.23505356678, 35, 1.0
37456.24226207332, 101, -1.0
37456.68677889336, 148, 1.0
37457.469682938696, 75, 1.0
37457.85076797765, 75, -1.0
37458.12583060378, 44, -1.0
37458.549844719324, 75, 1.0
37459.087950880894, 152, -1.0
37459.188886308104, 103, 1.0
37459.6626597473, 101, 1.0
37460.49440438905, 152, 1.0
37460.49500174167, 35, -1.0
37460.974432894625, 101, -1.0
37461.042839042886, 154, 1.0
37461.164325419166, 152, 1.0
37461.983940135804, 148, -1.0
37462.63606661682, 35, 1.0
37462.683714386236, 75, -1.0
37462.8469396682, 35, -1.0
37463.39657045441, 44, -1.0
37463.90111754092, 154, 1.0
37464.14486097824, 152, 1.0
37464.250752519256, 75, -1.0
37464.44188196086, 103, -1.0
37465.20095836371, 103, -1.0
37465.35350709379, 101, 1.0
37465.57016137482, 152, -1.0
37465.726182566796, 35, -1.0
37465.84461408443, 103, -1.0
37466.06106679521, 152, -1.0
37466.86997076395, 101, 1.0
37467.013262302295, 35, -1.0
37468.42354640166, 35, 1.0
37468.93119136365, 75, -1.0
37469.43529624357, 75, 1.0
37469.93475683634, 152, -1.0
37470.074003872214, 75, 1.0
37470.10459395902, 152, 1.0
37470.29328264991, 152, -1.0
37471.67132725348, 152, -1.0
37471.72071258479, 75, -1.0
37471.88118696762, 101, 1.0
37472.27840394375, 154, -1.0
37472.45610228238, 103, 1.0
37473.231091656206, 152, -1.0
37473.99457244053, 103, -1.0
37474.322239725574, 75, -1.0
37474.5473532551, 101, 1.0
37475.15866275532, 103, 1.0
37475.70580579128, 35, -1.0
37475.930168640654, 148, -1.0
37476.31103110291, 154, -1.0
37476.33606129822, 154, -1.0
37477.2481427914, 101, -1.0
37477.58317838853, 101, 1.0
37478.44678123501, 152, -1.0
37478.46877609433, 75, -1.0
37478.79101971559, 152, -1.0
37479.36384830245, 103, 1.0
37479.88096490908, 103, 1.0
37479.994685905825, 101, -1.0
37480.32747891392, 154, 1.0
37480.704864585896, 101, 1.0
37480.94681703486, 75, -1.0
37482.005015312636, 75, 1.0
37482.480199995596, 103, -1.0
37482.5336694924, 75, 1.0
37483.294274548345, 101, -1.0
37483.41143948402, 154, -1.0
37483.697593839075, 103, 1.0
37483.8718798437, 103, 1.0
37484.04584200901, 103, -1.0
37484.10796899903, 154, 1.0
37486.499062180774, 148, -1.0
37486.61712105973, 103, -1.0
37486.618427019814, 35, 1.0
37486.622557749695, 75, 1.0
37486.70325872212, 103, -1.0
37486.70579097241, 152, -1.0
37486.91040194898, 103, 1.0
37487.74166198643, 103, 1.0
37487.872457221, 101, -1.0
37488.20672711723, 75, -1.0
37489.49784524537, 154, 1.0
37489.69286774946, 101, -1.0
37490.64283682314, 75, -1.0
37491.30439475853, 103, 1.0
37491.58498396575, 101, -1.0
37491.77471801572, 152, -1.0
37492.695261579785, 75, 1.0
37492.7222493598, 154, 1.0
37492.8708614005, 75, -1.0
37492.97740576019, 152, -1.0
37493.37772157483, 75, 1.0
37494.72913847405, 35, -1.0
37494.99275740439, 101, 1.0
37495.02510035713, 154, -1.0
37495.55756792871, 152, -1.0
37495.809718545366, 101, -1.0
37496.077129656675, 101, 1.0
37496.39135365482, 152, -1.0
37496.7339177132, 103, 1.0
37497.944074136205, 44, -1.0
37498.51087761377, 44, -1.0
37498.73462383609, 154, -1.0
37498.80518770113, 75, -1.0
37499.08029933401, 101, -1.0
37499.23491056863, 148, -1.0
37499.391215174284, 101, 1.0
37500.49654597497, 103, 1.0
37500.6079556606, 152, -1.0
37500.68463508987, 35, 1.0
37500.7536241115, 152, 1.0
37501.11355085134, 154, -1.0
37501.23256382447, 35, -1.0
37501.35145691516, 101, 1.0
37501.97983367733, 101, 1.0
37502.08642061354, 44, -1.0
37503.260323541785, 152, -1.0
37503.418639722986, 154, 1.0
37503.544750459805, 103, 1.0
37504.08296942366, 101, 1.0
37504.17767934053, 35, -1.0
37504.468299249675, 148, -1.0
37504.773813794236, 103, 1.0
37504.97167841432, 44, -1.0
37505.10107503204, 35, -1.0
37505.37134177382, 35, -1.0
37505.89890950904, 154, 1.0
37506.81193424659, 101, 1.0
37507.55389485852, 103, 1.0
37507.59897616312, 75, -1.0
37508.888032849114, 154, -1.0
37509.25801852633, 75, 1.0
37509.48092224207, 44, -1.0
