39074.753734259706, 104, -1.0
39075.46965855839, 152, 1.0
39075.64939790494, 76, -1.0
39076.0050855654, 58, 1.0
39076.26763599857, 242, 1.0
39076.40658342468, 202, -1.0
39076.792113998315, 161, 1.0
39077.41117219177, 64, 1.0
39077.73209638854, 198, 1.0
39077.782235912666, 46, 1.0
39078.360990189016, 179, -1.0
39078.627802690564, 86, -1.0
39078.83540908756, 101, 1.0
39078.8870534143, 98, -1.0
39079.57198254937, 74, -1.0
39079.64306830572, 45, -1.0
39079.81875633628, 40, 1.0
39079.858275301405, 129, 1.0
39080.74605810248, 236, -1.0
39081.24107600468, 160, -1.0
39081.4570113198, 159, 1.0
39081.666300642864, 159, 1.0
39081.71740254998, 84, 1.0
39081.825515112825, 236, -1.0
39082.184965898225, 59, 1.0
39083.26531198262, 157, -1.0
39083.51009646106, 113, 1.0
39083.57537143708, 94, -1.0
39083.607198889935, 171, -1.0
39083.62264307313, 236, -1.0
39083.64416085016, 171, -1.0
39084.00533310269, 52, 1.0
39084.38081152313, 126, -1.0
39084.42025196866, 100, -1.0
39084.468607760544, 171, -1.0
39084.554219723075, 146, -1.0
39085.061553960666, 116, -1.0
39086.16552271969, 129, 1.0
39086.75761141893, 35, 1.0
39086.98174263863, 236, -1.0
39087.15487155196, 61, -1.0
39087.5625616995, 76, -1.0
39087.95786481241, 99, -1.0
39088.02271162459, 236, -1.0
39088.3920087205, 86, -1.0
39088.53791250075, 70, -1.0
39088.628148242475, 234, -1.0
39088.740185388764, 236, -1.0
39089.75710893143, 236, -1.0
39089.808469125615, 83, -1.0
39089.82272231426, 73, 1.0
39091.01607090883, 171, -1.0
39091.15241874518, 179, -1.0
39091.232585077756, 236, -1.0
39091.618528830135, 233, -1.0
39091.70118743649, 228, 1.0
39092.18493261354, 171, -1.0
39092.259965167636, 106, -1.0
39092.60277084763, 235, 1.0
39092.834792797126, 116, 1.0
39092.98663956439, 236, -1.0
39093.12353071282, 161, -1.0
39093.70746980781, 87, -1.0
39094.398469836604, 242, 1.0
39094.41662750827, 44, -1.0
39095.05884924403, 126, -1.0
39095.10732090743, 236, -1.0
39095.13374384813, 68, 1.0
39095.86753265874, 71, 1.0
39096.690999425235, 71, -1.0
39097.68687300288, 105, 1.0
39097.859936131, 171, -1.0
39098.15310859009, 161, -1.0
39098.17935446161, 126, 1.0
39098.89054859407, 68, -1.0
39099.31998583402, 141, 1.0
39099.71775423713, 236, -1.0
39100.504882335284, 109, -1.0
39100.52479441191, 123, -1.0
39100.58337774259, 98, -1.0
39101.88881657763, 71, -1.0
39102.05714537423, 62, 1.0
39102.77542625308, 235, 1.0
39102.842059823895, 123, -1.0
39103.19083031022, 236, -1.0
39103.819707021605, 171, -1.0
39104.26702181945, 155, -1.0
39104.34421175106, 236, -1.0
39104.43961731411, 67, 1.0
39105.26950183882, 109, -1.0
39105.36905919043, 148, -1.0
39105.54067645085, 105, -1.0
39107.32340425161, 40, -1.0
39107.659982475474, 81, -1.0
39107.81418466213, 146, -1.0
39107.96683210485, 116, 1.0
39108.014338524226, 161, -1.0
39108.0520195265, 236, -1.0
39108.066805489136, 69, 1.0
39108.19458491685, 35, -1.0
39108.355082403315, 123, -1.0
39108.448989462064, 236, -1.0
39108.532079775876, 236, -1.0
39108.81202301121, 177, -1.0
39109.24820140737, 71, -1.0
39109.46166145008, 142, 1.0
39109.92856547631, 52, -1.0
39110.233547281554, 171, -1.0
39110.444766984045, 109, -1.0
39110.826200371645, 233, -1.0
39111.15165047955, 233, -1.0
39111.176664108374, 50, 1.0
39111.31603610058, 171, -1.0
39111.621057389595, 48, -1.0
39112.039493080585, 236, -1.0
39112.298686838454, 141, 1.0
39112.80676193535, 236, -1.0
39113.4648647093, 40, 1.0
39113.825472208424, 80, 1.0
39114.33571079047, 188, 1.0
39115.59564273455, 162, 1.0
39116.04631281082, 41, 1.0
39116.10218298563, 92, -1.0
39116.260134577926, 75, 1.0
39116.31930667102, 171, -1.0
39116.45352622395, 147, -1.0
39116.843465384074, 105, -1.0
39117.36298063869, 113, -1.0
39117.69191773914, 236, -1.0
39118.77517076461, 236, -1.0
39119.33520968525, 126, 1.0
39119.64471923613, 163, 1.0
39119.88167922245, 236, -1.0
39120.28569758859, 75, -1.0
39120.29647672874, 152, 1.0
39120.511303565494, 236, -1.0
39120.60762937513, 236, -1.0
39120.82072847272, 236, -1.0
39121.0152197556, 142, -1.0
39121.62259525259, 179, -1.0
39121.63605966847, 31, 1.0
39122.88410769678, 162, 1.0
39123.05238616694, 171, -1.0
39123.42108699601, 50, -1.0
39124.130896480434, 59, -1.0
39124.80876972587, 80, -1.0
39125.755655866305, 105, -1.0
39126.00314948592, 126, 1.0
39126.00635092818, 158, -1.0
39126.120514771625, 154, -1.0
39126.64528469623, 236, -1.0
39126.748781346934, 44, 1.0
39127.56976881638, 53, 1.0
39127.756073049575, 171, -1.0
39128.31142022124, 171, -1.0
39128.34639378467, 36, -1.0
39128.40356827374, 169, 1.0
39128.8767032541, 142, 1.0
39129.34846917854, 236, -1.0
39129.52458595348, 84, -1.0
39129.63285229446, 62, -1.0
39129.65518367701, 65, -1.0
39129.735157897274, 118, 1.0
39130.46862296118, 236, -1.0
39130.512852645974, 158, -1.0
39130.58418535732, 36, -1.0
39130.85703263761, 171, -1.0
39130.93939874218, 236, -1.0
39131.41260254352, 234, -1.0
39131.431448851334, 99, -1.0
39131.97794931136, 48, -1.0
39132.38689660986, 222, 1.0
39132.43666703597, 171, -1.0
39132.63062253102, 68, 1.0
39132.75296218556, 98, 1.0
39133.79947471965, 75, 1.0
39134.07779457037, 46, -1.0
39134.3509673649, 34, -1.0
39134.914834779025, 233, -1.0
39135.55219727181, 146, 1.0
39135.72099874967, 169, 1.0
39135.87424468839, 85, 1.0
39135.98475064008, 236, -1.0
39135.99546006312, 58, -1.0
39136.002281545676, 188, -1.0
39136.00818404293, 236, -1.0
39136.463338591726, 68, 1.0
39137.26863889746, 75, 1.0
39137.334606219265, 126, 1.0
39137.37706023512, 108, 1.0
39137.679290090105, 168, -1.0
39137.748313168995, 242, 1.0
39137.972692574614, 59, 1.0
39138.37385995795, 106, -1.0
39138.40684829262, 50, 1.0
39138.776743725306, 126, 1.0
39138.88864117003, 241, 1.0
39139.22104127493, 122, -1.0
39139.22257672749, 50, -1.0
39139.244575971556, 236, -1.0
39139.68821127807, 83, -1.0
39139.819873129425, 74, -1.0
39139.88198582924, 236, -1.0
39139.93516804562, 44, 1.0
39140.04820375257, 236, -1.0
39140.322089829686, 169, -1.0
39140.4561987743, 70, 1.0
39141.38648410366, 57, 1.0
39141.425568738654, 171, -1.0
39142.532669240165, 233, 1.0
39142.78587613605, 98, -1.0
39143.89788545161, 149, 1.0
39144.03310886458, 31, -1.0
39144.21125113338, 177, -1.0
39144.28969461399, 141, 1.0
39144.31234199692, 149, -1.0
39144.73473791118, 171, -1.0
39147.56044088522, 114, -1.0
39147.64782301272, 236, -1.0
39147.736703032715, 150, 1.0
39147.980654632265, 166, 1.0
39148.20234956218, 101, -1.0
39148.272202458465, 236, -1.0
39148.388190849364, 152, 1.0
39148.56545656361, 52, -1.0
39148.71596727493, 40, -1.0
39148.98911907058, 98, 1.0
39149.41412537792, 236, -1.0
39149.71777682378, 153, 1.0
39149.84336286547, 179, -1.0
39150.11837931474, 67, 1.0
39150.25951853698, 146, 1.0
39150.53412995501, 29, -1.0
39150.56395975845, 94, 1.0
39151.03536596769, 89, -1.0
39151.6412024071, 236, -1.0
39151.83619149389, 236, -1.0
39151.83803089323, 171, -1.0
39152.167324515874, 137, 1.0
39152.42062357145, 157, -1.0
39152.487495436406, 97, -1.0
39152.8036219789, 34, -1.0
39153.84266987499, 137, 1.0
39154.5019522971, 75, -1.0
39154.61232178452, 171, -1.0
39154.65191849788, 234, -1.0
39154.91682112444, 126, 1.0
39155.36905619362, 171, -1.0
39155.442049380385, 69, -1.0
39155.60750694453, 82, 1.0
39155.97685627334, 43, -1.0
39156.07284234453, 36, -1.0
39156.243982326574, 116, -1.0
39156.66758749205, 83, 1.0
39156.712358218756, 100, -1.0
39157.54588375014, 43, -1.0
39157.560329564745, 171, -1.0
39157.85264661339, 161, -1.0
39157.885212623776, 116, -1.0
39158.146915764715, 52, 1.0
39158.1945539048, 99, -1.0
39158.432501611904, 165, -1.0
39158.58486202748, 70, -1.0
39158.615692853644, 82, -1.0
39158.65708290212, 58, -1.0
39159.84107282034, 36, 1.0
39160.4024752682, 67, 1.0
39160.7441063854, 75, 1.0
39161.824364882086, 171, -1.0
39161.98580511462, 236, -1.0
39162.13352313354, 236, -1.0
39163.097147364046, 242, -1.0
39163.13648843547, 242, 1.0
39163.23643546075, 109, 1.0
39163.61060174853, 119, -1.0
39164.58217031243, 58, -1.0
39165.05194495397, 34, 1.0
39166.110485472585, 32, 1.0
39166.23874720411, 53, 1.0
39166.50997044436, 171, -1.0
39167.3303210953, 95, 1.0
39167.867174724175, 235, 1.0
39169.06795673927, 230, -1.0
39169.09978968165, 99, 1.0
39169.40225251996, 155, -1.0
39169.48480217708, 236, -1.0
39169.85737272023, 146, -1.0
39169.8770678044, 236, -1.0
39170.023389400754, 99, -1.0
39170.18721803836, 171, -1.0
39170.27863951211, 41, 1.0
39170.575704651324, 169, 1.0
39170.624479647595, 59, 1.0
39171.60873856158, 41, 1.0
39171.687061612276, 34, 1.0
39171.780048208035, 53, -1.0
39172.36431725959, 102, -1.0
39172.445686606115, 106, 1.0
39173.143059277, 116, -1.0
39173.23880417207, 64, 1.0
39173.24834946498, 242, -1.0
39173.25013133921, 159, -1.0
39174.10441417523, 65, 1.0
39174.390027932386, 236, -1.0
39175.187359057745, 113, -1.0
39175.835683236466, 110, -1.0
39176.10877249422, 90, -1.0
39176.131041981665, 40, -1.0
39176.4454436708, 165, -1.0
39176.749730185984, 141, 1.0
39177.221298539465, 67, -1.0
39177.941445709024, 71, 1.0
39178.33847858239, 97, 1.0
39178.97117355851, 40, -1.0
39179.94331676663, 171, -1.0
39180.11897914464, 236, -1.0
39180.238079471805, 236, -1.0
39180.2648194116, 242, 1.0
39180.37507949416, 154, 1.0
39180.42483589846, 53, -1.0
39180.675274335794, 58, -1.0
39180.69187622704, 235, 1.0
39181.243152418305, 230, 1.0
39181.30506035982, 98, -1.0
39182.014522728634, 141, -1.0
39182.36372461476, 142, 1.0
39182.964654261275, 167, 1.0
39183.20035605061, 68, 1.0
39183.20751166716, 106, 1.0
39183.25064823893, 171, -1.0
39183.88392695812, 94, -1.0
39184.340713505866, 236, -1.0
39184.55286329585, 123, -1.0
39184.62584886275, 126, 1.0
39184.74656938735, 94, -1.0
39185.20393734871, 236, -1.0
39185.26115739994, 139, -1.0
39185.70582867597, 236, -1.0
39186.87713793396, 45, 1.0
39187.72215198888, 171, -1.0
39188.314484419985, 75, 1.0
39188.749547157, 165, 1.0
39188.75770695907, 171, -1.0
39188.78818911798, 84, -1.0
39188.83948410161, 142, 1.0
39189.45356999867, 236, -1.0
39189.692633544946, 164, 1.0
39190.26538578614, 80, 1.0
39190.73897217366, 146, 1.0
39192.05965196297, 71, -1.0
39193.05730491518, 41, 1.0
39193.33660879957, 171, -1.0
39193.54455825615, 169, 1.0
39193.78171709472, 167, -1.0
39193.83494334583, 234, 1.0
39194.40366527286, 58, -1.0
39194.62728779479, 94, 1.0
39195.247695243896, 29, 1.0
39195.374144807996, 236, -1.0
39195.60923116467, 101, 1.0
39195.82282806356, 88, -1.0
39195.88616523079, 179, -1.0
39196.338073069346, 236, -1.0
39196.476993266406, 53, 1.0
39196.76820581074, 126, 1.0
39196.867748229175, 39, 1.0
39197.00426161433, 161, -1.0
39197.24783611152, 67, -1.0
39197.53002501858, 236, -1.0
39197.86388066874, 114, -1.0
39197.925088026335, 67, 1.0
39198.79669373391, 83, 1.0
39198.912649976635, 34, -1.0
39199.268009724845, 236, -1.0
39199.33786460639, 96, 1.0
39199.97634232836, 142, -1.0
39200.192447304646, 40, 1.0
39200.51445922236, 59, -1.0
39200.59539546328, 242, -1.0
39201.03319686351, 193, -1.0
39201.14472411658, 171, -1.0
39201.16665269643, 40, 1.0
39201.17337661342, 35, -1.0
39201.37208789741, 100, -1.0
39201.50304021149, 116, 1.0
39201.70443336854, 27, -1.0
39201.74112267269, 151, -1.0
39201.92314545188, 33, 1.0
39202.23915091174, 35, -1.0
39202.26976902906, 165, -1.0
39202.32508986302, 157, -1.0
39202.727878338424, 68, -1.0
39202.75607616912, 236, -1.0
39203.702956427864, 171, -1.0
39204.1005558833, 58, 1.0
39204.120084701484, 92, -1.0
39204.13599263078, 44, -1.0
39204.192725013774, 173, 1.0
39205.32067886763, 53, 1.0
39205.86281799636, 236, -1.0
39205.90110068826, 236, -1.0
39205.90255436192, 236, -1.0
39206.18713027734, 116, 1.0
39206.35042312967, 36, -1.0
39206.46023100746, 236, -1.0
39206.65927407534, 165, 1.0
39207.99637319274, 234, -1.0
39208.21202529719, 91, -1.0
39208.30335784166, 65, 1.0
39208.78221456135, 236, -1.0
39208.832021994465, 236, -1.0
39209.15691290364, 71, -1.0
39209.212842753805, 66, 1.0
39209.766358079214, 39, 1.0
39209.90248383739, 171, -1.0
39210.00625100115, 32, 1.0
39210.07802750916, 103, 1.0
39210.288694401475, 35, -1.0
39210.541141535956, 159, -1.0
39210.59913321152, 114, -1.0
39210.83289932509, 59, 1.0
39210.89111612834, 54, -1.0
39211.43377363413, 48, -1.0
39212.64524306508, 119, -1.0
39212.647174165555, 75, -1.0
39212.74965349591, 146, -1.0
39212.76831758254, 105, 1.0
39212.929017282, 92, 1.0
39213.22991711603, 58, -1.0
39213.597855299, 113, 1.0
39213.71154939633, 167, -1.0
39213.82501034626, 119, -1.0
39214.18589896779, 87, 1.0
39214.32801255697, 169, -1.0
39214.5735189103, 114, 1.0
39214.76701803252, 68, -1.0
39214.94362464901, 58, -1.0
39215.37179050694, 169, 1.0
39215.7041979292, 99, 1.0
39215.90472686911, 236, -1.0
39215.93387401084, 95, -1.0
39216.45893069213, 108, -1.0
39216.509480750974, 76, -1.0
39216.77217237201, 27, -1.0
39216.81704570236, 141, 1.0
39216.92844850638, 75, 1.0
39217.102871961244, 53, 1.0
39217.284313698925, 88, -1.0
39217.75455044909, 50, 1.0
39217.80956711724, 58, -1.0
39218.253992344056, 236, -1.0
39218.55319359683, 236, -1.0
39218.80300004615, 236, -1.0
39218.81372968434, 171, -1.0
39219.22338239389, 99, 1.0
39220.06836145555, 36, -1.0
39220.1643980379, 146, -1.0
39220.395657306784, 154, -1.0
39220.481724409925, 236, -1.0
39220.59768612889, 114, -1.0
39220.6103234392, 53, -1.0
39221.93522178942, 67, 1.0
39222.16919421945, 236, -1.0
39222.358834896666, 142, -1.0
39222.56269147131, 41, 1.0
39222.573084962416, 48, -1.0
39222.662552155954, 236, -1.0
39222.76708998308, 179, -1.0
39222.80137846519, 171, -1.0
39222.838779521204, 141, -1.0
39222.84252823406, 59, 1.0
39223.412645938784, 146, 1.0
39223.44609336635, 71, -1.0
39223.773778284856, 42, 1.0
39223.90158882338, 236, -1.0
39224.262124793284, 236, -1.0
39224.708005314176, 171, -1.0
39224.88184317475, 236, -1.0
39224.980374510546, 51, 1.0
39225.077439615256, 34, 1.0
39225.85250435166, 93, 1.0
39225.94801992277, 154, -1.0
39226.509530985786, 83, -1.0
39227.60738490555, 177, 1.0
39228.094280585705, 236, -1.0
39228.300148932765, 236, -1.0
39229.667235542045, 101, 1.0
39230.00634421819, 101, -1.0
39230.236434999846, 236, -1.0
39230.62949051033, 101, 1.0
39230.828073986006, 236, -1.0
39231.06568582516, 68, 1.0
39231.58613198149, 233, 1.0
39231.6380816828, 236, -1.0
39231.85666566834, 126, 1.0
39231.93539768161, 236, -1.0
39232.44657938661, 34, -1.0
39232.45717043584, 165, -1.0
39232.47936810409, 236, -1.0
39232.51777749028, 71, -1.0
39232.87930421471, 114, -1.0
39232.88655195675, 60, 1.0
39232.94149387475, 142, -1.0
39233.15791976736, 236, -1.0
39233.418807424336, 171, -1.0
39233.933503244276, 236, -1.0
39234.7827210267, 113, 1.0
39234.97252966083, 167, 1.0
39235.066168502024, 35, -1.0
39235.20753688353, 171, -1.0
39235.26428591499, 64, 1.0
39235.74374645186, 236, -1.0
39236.22845166933, 236, -1.0
39236.31762704558, 95, 1.0
39236.47301668359, 230, 1.0
39236.82228134066, 146, -1.0
39237.049186255004, 171, -1.0
39237.10724442491, 35, -1.0
39237.73739810259, 236, -1.0
39238.17661018781, 128, -1.0
39238.94231201194, 51, 1.0
39239.25026644389, 34, -1.0
39239.348534920304, 75, 1.0
39239.47802417561, 74, -1.0
39240.40242988538, 74, -1.0
39240.64940899528, 222, 1.0
39240.674973515066, 171, -1.0
39241.10843413902, 68, -1.0
39241.38567577026, 103, 1.0
39241.50148832552, 236, -1.0
39241.52370977516, 236, -1.0
39242.14475803837, 101, 1.0
39242.25862682666, 95, 1.0
39242.748198225076, 159, 1.0
39243.12650777437, 236, -1.0
39243.52703115592, 81, -1.0
39244.22832260801, 235, 1.0
39244.35123201876, 122, -1.0
39244.52223861158, 81, -1.0
39244.59467014125, 236, -1.0
39244.83579495505, 222, -1.0
39245.029194067974, 179, -1.0
39245.16122977723, 236, -1.0
39245.70486856661, 236, -1.0
39245.745607231576, 33, -1.0
39245.85857056707, 105, 1.0
39245.90553958143, 236, -1.0
39246.307614422774, 236, -1.0
39246.34619951045, 152, -1.0
39246.63664231715, 146, 1.0
39247.78309664515, 123, 1.0
39248.3981688544, 236, -1.0
39248.49634761589, 236, -1.0
39248.57419492815, 105, 1.0
39249.266830283195, 54, -1.0
39249.56556654906, 236, -1.0
39249.69402471658, 71, 1.0
39249.95555708317, 58, 1.0
39250.35875844549, 73, 1.0
39250.47584840707, 169, -1.0
39251.5471535593, 171, -1.0
39251.61455250765, 233, 1.0
39251.771226929595, 64, 1.0
39252.853598062, 105, 1.0
39253.18893739862, 44, -1.0
39253.61001916105, 236, -1.0
39253.64113566684, 40, -1.0
39253.70054894355, 236, -1.0
39254.096332343965, 114, -1.0
39254.47981719821, 44, 1.0
39254.61323903298, 234, -1.0
39254.88548082316, 236, -1.0
39255.132567118075, 236, -1.0
39255.47041270912, 105, -1.0
39255.48257560186, 230, 1.0
39256.10075782904, 72, 1.0
39256.285958884146, 123, -1.0
39256.36347560822, 162, 1.0
39256.441344994746, 236, -1.0
39256.47836490584, 164, 1.0
39257.409273769095, 116, 1.0
39257.94385384645, 114, 1.0
39258.12069800483, 68, 1.0
39258.34554696312, 155, 1.0
39258.651272218995, 130, 1.0
39259.01258894903, 129, -1.0
39259.36634931715, 68, -1.0
39259.56547909237, 236, -1.0
39260.0038610507, 72, 1.0
39260.04302729137, 235, -1.0
39260.51595479496, 236, -1.0
39260.69958970399, 82, -1.0
39260.84139850415, 103, -1.0
39261.17613763409, 236, -1.0
39261.72033331753, 129, -1.0
39261.799834112535, 152, 1.0
39262.32498743612, 233, 1.0
39262.36810753649, 142, -1.0
39262.497160824736, 44, -1.0
39262.619255396894, 236, -1.0
39262.99747359989, 236, -1.0
39263.28330338041, 71, 1.0
39263.34226391565, 169, 1.0
39263.782699496456, 36, 1.0
39263.79455861972, 155, 1.0
39263.90811274163, 126, 1.0
39264.172029273905, 75, 1.0
39264.39368950532, 162, 1.0
39264.63928624411, 44, -1.0
39265.0323359907, 56, 1.0
39265.27211664745, 188, 1.0
39265.65617455944, 86, 1.0
39266.04627411156, 65, 1.0
39266.06336465102, 155, -1.0
39266.093216100104, 30, 1.0
39266.28756936908, 169, -1.0
39266.89672023461, 171, -1.0
39267.08770197132, 171, -1.0
39267.212052806855, 236, -1.0
39267.51782278907, 147, 1.0
39268.83249412347, 97, -1.0
39268.89568826274, 68, -1.0
39269.86149120861, 139, -1.0
39270.060403437245, 142, -1.0
39270.151940828924, 118, -1.0
39270.45002296035, 71, -1.0
39271.219323278674, 236, -1.0
39271.43045127265, 222, -1.0
39271.584604951204, 75, -1.0
39271.80139704448, 179, -1.0
39273.470807231555, 198, -1.0
39274.14204872722, 162, -1.0
39275.099311908794, 146, -1.0
39275.14747479443, 31, 1.0
39275.3680418891, 71, -1.0
39275.53803296192, 169, 1.0
39275.6315392339, 236, -1.0
39276.2966441883, 36, 1.0
39276.520981428774, 113, -1.0
39277.12385510422, 87, -1.0
39277.144623881184, 171, -1.0
39277.20305951164, 116, 1.0
39277.30880485682, 35, -1.0
39277.383547882535, 126, 1.0
39277.900383565735, 114, -1.0
39278.89249873073, 105, 1.0
39279.0476036936, 34, -1.0
39279.700367367135, 133, 1.0
39279.99550919923, 174, -1.0
39280.33141700706, 59, 1.0
39280.33533383194, 146, -1.0
39280.91159920573, 123, -1.0
39281.24210981074, 166, 1.0
39281.24848260004, 105, 1.0
39281.25726338458, 99, -1.0
39281.29957819246, 83, 1.0
39281.689346486404, 236, -1.0
39281.76745597721, 171, -1.0
39282.27570720943, 112, -1.0
39282.384762639376, 81, 1.0
39282.674755016575, 123, -1.0
39282.721237708436, 35, -1.0
39282.725504046604, 236, -1.0
39283.666581653386, 236, -1.0
39284.36069427838, 59, 1.0
39284.57480859707, 44, -1.0
39285.60078941704, 76, -1.0
39285.632693464184, 75, 1.0
39285.812022215825, 236, -1.0
39286.56476256077, 236, -1.0
39286.98622711995, 236, -1.0
39287.31663218902, 165, -1.0
39287.51216486689, 119, -1.0
39288.39899601267, 122, -1.0
39288.529059774846, 171, -1.0
39288.60781861562, 236, -1.0
39288.64573952905, 142, -1.0
39288.814602038816, 236, -1.0
39288.9006367463, 236, -1.0
39289.19204450962, 51, 1.0
39289.21422417306, 152, 1.0
39289.25496024415, 142, 1.0
39289.437367455794, 171, -1.0
39289.50619885929, 113, -1.0
39290.03851035881, 100, -1.0
39290.50153638218, 236, -1.0
39290.681924053926, 236, -1.0
39291.24899077349, 68, -1.0
39291.71404776423, 28, -1.0
39291.85529864919, 161, 1.0
39291.99724142222, 236, -1.0
39292.4294274557, 148, -1.0
39292.68825831032, 82, -1.0
39292.70500974074, 236, -1.0
39293.34945584137, 92, -1.0
39293.48565401802, 141, 1.0
39293.59078044591, 59, -1.0
39293.82961663684, 162, 1.0
39294.93417490592, 116, 1.0
39295.30861730553, 139, -1.0
39295.4670203656, 236, -1.0
39295.59395036549, 179, -1.0
39295.61605926673, 114, -1.0
39296.09212559342, 35, -1.0
