38187.68775079083, 233, -1.0
38188.91314510111, 59, 1.0
38193.73059380266, 114, 1.0
38197.16154507589, 35, -1.0
38197.20109712772, 110, -1.0
38197.89797465992, 167, -1.0
38199.44200896785, 119, -1.0
38199.61408627678, 106, -1.0
38200.48926784558, 153, 1.0
38202.03374642659, 162, 1.0
38205.31010556937, 116, 1.0
38205.522358990296, 87, -1.0
38205.715198516904, 157, -1.0
38206.41442528042, 40, 1.0
38212.21199848719, 148, -1.0
38212.93918814367, 95, 1.0
38215.281474429474, 105, -1.0
38216.40498580588, 142, 1.0
38219.33696717751, 60, -1.0
38221.41665964019, 106, -1.0
38225.31103303735, 44, -1.0
38231.56060805377, 85, -1.0
38233.27483965355, 126, 1.0
38234.27146857115, 154, -1.0
38234.36268997513, 106, 1.0
38234.83954765521, 198, -1.0
38237.22856956087, 149, 1.0
38238.27083294677, 52, -1.0
38238.500229944286, 52, 1.0
38238.77885351681, 164, 1.0
38239.21559883513, 152, 1.0
38241.50598360654, 69, -1.0
38241.69444834395, 26, 1.0
38241.84285470295, 230, 1.0
38242.007054070884, 116, 1.0
38243.311778140516, 75, -1.0
38248.279550236104, 109, 1.0
38249.30213530884, 235, 1.0
38253.7796500242, 173, -1.0
38255.3860220076, 164, -1.0
38257.08236455647, 44, -1.0
38258.156140258354, 193, 1.0
38260.04446374158, 171, -1.0
38260.84839278536, 173, -1.0
38263.96696432927, 35, 1.0
38264.58982066671, 99, 1.0
38266.84266654158, 26, -1.0
38269.05910134444, 48, -1.0
38269.76363756462, 233, -1.0
38272.55813152951, 58, 1.0
38275.32402526982, 158, -1.0
38275.94760072447, 80, 1.0
38276.175325017866, 126, 1.0
38277.879524061485, 177, -1.0
38279.49230831126, 114, 1.0
38281.304311913715, 71, 1.0
38282.39611870656, 165, 1.0
38284.147739977845, 235, 1.0
38285.140212934224, 86, -1.0
38287.83199909137, 81, -1.0
38288.113197221144, 164, 1.0
38289.19326851093, 33, -1.0
38290.17103547719, 52, -1.0
38290.36496903068, 40, -1.0
38296.01053615826, 100, 1.0
38297.063644085705, 58, -1.0
38297.08154385814, 104, 1.0
38299.03944282161, 75, 1.0
38305.416256293174, 105, -1.0
38308.116029011944, 81, -1.0
38308.36291185515, 92, -1.0
38309.00113549249, 165, -1.0
38310.23605485385, 33, -1.0
38313.95160315417, 28, 1.0
38315.08948115531, 89, -1.0
38317.385814132555, 100, 1.0
38319.08761459039, 120, 1.0
38319.23903854518, 157, 1.0
38319.477547201, 83, -1.0
38324.62966758871, 102, 1.0
38324.73460171907, 137, 1.0
38327.107231395494, 158, -1.0
38328.49033579713, 123, -1.0
38332.44659979046, 133, -1.0
38334.26673234496, 34, -1.0
38336.11992409871, 130, -1.0
38340.72946273588, 40, 1.0
38344.60069088781, 177, -1.0
38346.5147851774, 89, 1.0
38346.6577510512, 162, -1.0
38347.006888718766, 235, 1.0
38348.81872495916, 43, 1.0
38349.29552459438, 146, -1.0
38350.62252623624, 167, 1.0
38351.08188522038, 40, 1.0
38351.38565472674, 75, 1.0
38351.5849225731, 104, 1.0
38353.27071193611, 198, -1.0
38353.64361141909, 28, -1.0
38355.642193815525, 84, 1.0
38356.00480833441, 71, 1.0
38356.14389709571, 105, -1.0
38358.95021022026, 169, 1.0
38359.865449644414, 75, -1.0
38363.46478019694, 43, 1.0
38363.87425516019, 163, -1.0
38364.235579019405, 165, -1.0
38365.73567957106, 35, 1.0
38365.79158361452, 40, 1.0
38367.30348515913, 149, -1.0
38368.513241005145, 187, -1.0
38369.16512385396, 116, 1.0
38369.18918234782, 73, 1.0
38370.843373572796, 57, 1.0
38372.608495179964, 228, -1.0
38372.62362048432, 51, 1.0
38374.04185496789, 173, -1.0
38374.283154299366, 28, 1.0
38374.51675059345, 116, -1.0
38377.654780591474, 142, 1.0
38379.03358568228, 89, 1.0
38379.04017158024, 171, -1.0
38379.79193773613, 101, 1.0
38382.426189350284, 45, -1.0
38389.15072336001, 235, 1.0
38390.94412168879, 164, 1.0
38391.371992539454, 105, 1.0
38392.57447388936, 28, 1.0
38394.97411666076, 50, 1.0
38395.91662887444, 70, 1.0
38397.06581342174, 149, -1.0
38398.5051020354, 161, 1.0
38400.36968868891, 101, 1.0
38401.72231272892, 116, -1.0
38402.01437127126, 87, -1.0
38402.43147330008, 82, 1.0
38403.12508343903, 69, -1.0
38407.208246203445, 40, 1.0
38408.101364288, 161, -1.0
38408.35357708082, 142, 1.0
38408.406308322184, 141, 1.0
38409.354355500545, 33, 1.0
38410.41662560469, 64, -1.0
38413.2968438578, 114, 1.0
38415.392087125205, 35, -1.0
38416.81637863403, 67, 1.0
38417.57114027888, 40, 1.0
38418.03695111573, 96, 1.0
38420.14710181849, 177, 1.0
38421.5072473452, 71, -1.0
38423.06845687889, 30, -1.0
38423.59741812446, 45, -1.0
38423.76003304062, 142, -1.0
38424.37480524781, 193, -1.0
38429.37708328535, 87, 1.0
38429.44375487084, 107, -1.0
38430.96013847868, 207, -1.0
38432.04821001325, 157, 1.0
38434.08755568952, 114, -1.0
38434.653988139245, 59, -1.0
38436.71712738401, 67, -1.0
38439.179369563455, 142, 1.0
38439.716683944534, 102, 1.0
38441.02793491557, 152, 1.0
38444.30817863163, 120, -1.0
38445.31826129929, 68, 1.0
38445.95420426527, 169, -1.0
38449.363758480635, 50, -1.0
38450.25106328307, 193, -1.0
38450.389182080246, 168, -1.0
38450.51649381441, 40, 1.0
38451.30190853953, 103, -1.0
38453.010712537194, 64, -1.0
38455.04227676126, 97, 1.0
38455.459294428634, 40, 1.0
38458.67716291668, 193, -1.0
38459.82594071281, 165, -1.0
38461.338197979945, 146, -1.0
38464.08733562759, 181, 1.0
38465.966388337925, 71, 1.0
38467.20415641448, 101, 1.0
38468.7273225636, 83, 1.0
38470.84229433005, 177, 1.0
38470.87499574203, 35, 1.0
38471.50593481997, 68, 1.0
38471.894746670434, 101, -1.0
38472.46300235156, 71, 1.0
38472.64958974109, 105, 1.0
38472.684883210015, 142, -1.0
38473.016701409215, 149, -1.0
38473.14072267144, 233, -1.0
38473.493247104685, 95, -1.0
38474.048053345025, 26, -1.0
38475.31081560798, 55, 1.0
38475.519294965176, 98, 1.0
38478.15687331956, 40, -1.0
38478.508452917136, 76, -1.0
38481.288328817165, 64, -1.0
38482.78300817703, 80, 1.0
38485.228528579355, 146, -1.0
38487.08901679156, 73, -1.0
38487.11822396951, 71, 1.0
38487.372726149144, 71, 1.0
38488.97917163728, 28, -1.0
38489.95899451699, 99, -1.0
38490.52057736433, 123, -1.0
38491.55492660792, 142, -1.0
38492.2349212733, 187, 1.0
38493.931258009005, 182, -1.0
38495.22594341158, 160, 1.0
38495.319786989414, 119, 1.0
38497.0990960856, 163, -1.0
38498.33773943913, 142, 1.0
38499.36479636989, 153, 1.0
38502.48985639515, 36, -1.0
38505.40439700168, 152, 1.0
38505.93750256789, 146, -1.0
38505.942580927025, 235, 1.0
38506.249562105484, 87, -1.0
38506.46460682893, 81, -1.0
38507.20419180273, 168, -1.0
38507.47841634377, 182, -1.0
38509.59650945412, 141, -1.0
38510.539982408205, 58, 1.0
38511.76560867686, 61, -1.0
38512.176491832986, 67, 1.0
38512.19884608171, 111, -1.0
38514.48049106469, 171, -1.0
38516.83598108092, 99, -1.0
38517.457864428565, 161, -1.0
38518.536014114325, 118, -1.0
38519.0552205852, 46, 1.0
38522.56933232046, 36, -1.0
38523.53810020053, 110, -1.0
38524.18094225855, 57, 1.0
38526.133322626665, 75, 1.0
38529.31883875112, 48, -1.0
38529.81725214969, 228, 1.0
38529.889786544314, 168, -1.0
38530.26720744823, 163, -1.0
38535.802426118375, 242, 1.0
38537.09412104078, 56, -1.0
38538.65842003511, 198, -1.0
38538.82722013354, 107, -1.0
38538.90471603225, 40, -1.0
38539.9030087711, 115, -1.0
38544.49489225577, 230, -1.0
38545.671931423356, 150, -1.0
38545.9023431932, 72, 1.0
38546.53282452606, 48, -1.0
38550.53767855164, 101, 1.0
38552.82774482501, 91, -1.0
38553.28590843788, 142, -1.0
38553.29914621216, 40, 1.0
38558.03400299583, 168, 1.0
38559.62403540395, 86, -1.0
38560.3168000017, 50, -1.0
38560.31729672923, 71, 1.0
38560.32145062475, 152, -1.0
38561.98151365113, 114, -1.0
38563.98296436944, 41, -1.0
38564.10896070064, 75, -1.0
38564.41080076041, 113, -1.0
38565.91642342508, 118, -1.0
38566.14213828201, 34, 1.0
38567.15650370668, 133, 1.0
38568.122255015725, 171, -1.0
38568.42172895684, 35, -1.0
38572.85307073392, 161, 1.0
38573.59810007348, 90, 1.0
38577.029715219185, 71, 1.0
38578.47761588146, 58, 1.0
38578.78357485744, 133, 1.0
38579.6878936657, 87, -1.0
38581.62285900063, 95, 1.0
38587.69367783573, 114, 1.0
38588.07729932787, 36, 1.0
38590.90985562976, 150, 1.0
38590.9292984557, 40, 1.0
38591.36710864775, 173, -1.0
38591.51295367894, 34, -1.0
38593.930973409784, 165, 1.0
38599.07590413333, 87, -1.0
38599.17172687465, 50, -1.0
38599.70720190967, 58, -1.0
38601.347424807114, 60, -1.0
38603.91315085127, 40, 1.0
38605.65823050833, 100, -1.0
38606.94809545392, 165, -1.0
38607.2668707987, 71, 1.0
38611.656440577884, 141, 1.0
38614.25894617068, 58, 1.0
38614.482253416274, 34, -1.0
38614.55357286846, 133, -1.0
38616.37233684979, 99, -1.0
38619.22872280455, 146, -1.0
38619.38495807599, 146, -1.0
38620.14129663608, 80, -1.0
38625.29349425031, 123, -1.0
38627.28649033573, 142, -1.0
38629.57462090076, 100, 1.0
38629.64846996277, 103, 1.0
38630.14324347309, 142, -1.0
38631.146462599, 142, 1.0
38631.55380545178, 54, -1.0
38634.82132780028, 137, -1.0
38636.996867669484, 27, -1.0
38638.46630160421, 107, 1.0
38639.13129320821, 129, -1.0
38640.09594756705, 67, 1.0
38642.59624835549, 142, 1.0
38644.70865964325, 87, -1.0
38644.71736830901, 154, -1.0
38644.84936564365, 114, -1.0
38646.355941571645, 40, 1.0
38646.7453868042, 88, -1.0
38648.0169664394, 234, -1.0
38648.554462549466, 34, -1.0
38649.560124387484, 86, -1.0
38654.76244577656, 173, -1.0
38654.913382590246, 103, -1.0
38658.53510323076, 58, 1.0
38661.1126453818, 35, 1.0
38662.66576420762, 142, 1.0
38668.023282963775, 71, 1.0
38669.90159277673, 101, -1.0
38671.655485253745, 56, 1.0
38672.12486806656, 148, -1.0
38672.268904894976, 45, 1.0
38674.372720820975, 102, 1.0
38675.78633095582, 54, -1.0
38678.60160102374, 146, 1.0
38678.71739900685, 82, 1.0
38679.924172846266, 141, 1.0
38683.02142442925, 241, -1.0
38683.803534041326, 50, -1.0
38686.90115956026, 37, -1.0
38688.51275523705, 128, -1.0
38688.80497439898, 146, 1.0
38690.27516161875, 99, 1.0
38691.17521947736, 81, -1.0
38691.502950409194, 122, -1.0
38691.90356818256, 88, 1.0
38691.90836686521, 168, 1.0
38692.96659381434, 80, -1.0
38693.01099535298, 26, 1.0
38695.07123695, 90, -1.0
38697.430874845966, 48, -1.0
38699.07627423454, 92, -1.0
38700.88594030245, 58, 1.0
38701.41228047756, 64, -1.0
38702.352909404064, 43, -1.0
38702.81707332651, 105, -1.0
38702.96880912159, 98, -1.0
38707.731608976865, 114, 1.0
38708.209952035795, 58, 1.0
38709.29821773068, 73, 1.0
38709.94724605772, 154, -1.0
38710.2352590697, 198, -1.0
38710.24592681484, 75, 1.0
38711.25475159255, 51, 1.0
38713.574001848094, 181, 1.0
38714.83974015413, 116, -1.0
38715.19434280762, 60, 1.0
38716.78612541736, 43, -1.0
38717.43735087063, 146, 1.0
38717.93398297647, 105, 1.0
38721.42031515249, 59, 1.0
38721.71977963941, 128, -1.0
38724.02678707615, 142, -1.0
38724.523703736966, 67, -1.0
38725.33878409944, 116, 1.0
38725.48236310225, 95, 1.0
38728.13239173983, 164, 1.0
38728.65148363784, 89, -1.0
38729.10984733041, 235, 1.0
38730.37159311403, 142, -1.0
38730.6685743274, 44, -1.0
38731.61532554221, 163, -1.0
38733.16731157131, 101, -1.0
38734.05004395209, 43, -1.0
38734.93067969957, 101, -1.0
38736.04498110292, 40, 1.0
38738.28455037774, 162, 1.0
38739.78953985009, 126, 1.0
38741.09456772074, 126, 1.0
38741.58503671943, 26, -1.0
38741.841487915764, 164, -1.0
38744.05262435205, 153, -1.0
38744.17490953056, 69, 1.0
38744.22273370861, 67, -1.0
38744.798307765894, 87, 1.0
38744.95694072735, 177, -1.0
38745.627734338916, 75, 1.0
38752.90498943879, 34, 1.0
38758.93209070574, 31, -1.0
38758.94931539357, 27, -1.0
38759.38601459574, 69, 1.0
38760.27952452309, 154, -1.0
38760.62839362049, 162, 1.0
38761.18099524955, 130, -1.0
38764.10233057205, 65, -1.0
38764.66455610908, 133, 1.0
38766.23189623631, 45, 1.0
38766.76834298832, 165, 1.0
38767.754911689204, 67, -1.0
38768.87025958247, 165, -1.0
38769.878451283425, 123, -1.0
38770.95247973474, 64, 1.0
38771.1212669046, 87, -1.0
38772.16173630422, 126, 1.0
38774.14110468549, 63, 1.0
38774.21981523245, 73, -1.0
38774.528772067235, 117, -1.0
38775.12757170413, 150, -1.0
38777.034982960846, 74, -1.0
38777.52817184257, 154, 1.0
38781.36610313011, 35, -1.0
38785.729853122684, 72, -1.0
38785.891687044816, 58, 1.0
38787.41690265384, 177, -1.0
38789.775857714536, 120, -1.0
38792.03298288176, 76, -1.0
38792.417007705924, 58, -1.0
38795.74497621421, 114, -1.0
38796.50412607992, 154, 1.0
38798.95330249722, 28, -1.0
38800.140709162966, 89, -1.0
38801.862399426645, 40, 1.0
38802.07914962389, 27, 1.0
38804.96189672705, 148, -1.0
38806.95674366354, 58, -1.0
38808.79130976341, 126, 1.0
38808.959755063355, 101, -1.0
38809.21018338872, 177, 1.0
38809.260044102986, 187, -1.0
38809.517729698164, 163, -1.0
38812.08086017371, 75, 1.0
38814.56484458999, 146, -1.0
38814.58664196198, 152, 1.0
38817.281172842435, 27, 1.0
38821.56983146678, 83, -1.0
38822.28531641666, 69, 1.0
38823.96167978138, 105, -1.0
38824.23127621574, 114, -1.0
38824.836977018356, 100, -1.0
38825.12913250611, 31, -1.0
38827.96541948908, 27, -1.0
38828.85604424735, 44, 1.0
38828.8959822288, 32, -1.0
38830.144541360045, 154, 1.0
38830.35549650336, 234, -1.0
38833.78808952044, 233, 1.0
38833.99045323129, 45, -1.0
38837.03013371944, 32, -1.0
38837.109854624185, 109, -1.0
38837.361457336454, 126, 1.0
38837.89383419733, 74, 1.0
38838.89447912799, 65, 1.0
38842.19472911752, 158, -1.0
38846.14413953708, 116, 1.0
38846.604906187975, 158, 1.0
38850.51286569649, 101, -1.0
38854.51216518605, 159, -1.0
38854.79441330985, 146, -1.0
38855.22226860916, 171, 1.0
38855.49349151642, 119, -1.0
38857.23980113695, 34, -1.0
38860.90988545542, 154, 1.0
38861.39390629099, 153, -1.0
38861.60277728576, 123, -1.0
38861.7132049409, 126, -1.0
38862.08019777971, 233, 1.0
38864.06996108195, 101, 1.0
38864.6492304441, 123, -1.0
38867.65817978645, 103, 1.0
38869.894022820845, 164, 1.0
38870.06390942733, 71, 1.0
38870.769087559405, 46, -1.0
38871.741175701645, 167, 1.0
38872.252366900364, 87, -1.0
38872.26719211758, 34, -1.0
38873.04561006318, 169, 1.0
38873.16887003405, 126, 1.0
38874.987434025155, 101, -1.0
38875.920767637144, 126, -1.0
38875.97967902631, 64, -1.0
38876.80780908822, 100, -1.0
38877.166183176174, 161, 1.0
38877.333787929005, 35, -1.0
38877.75745726337, 162, 1.0
38879.936433733725, 73, -1.0
38880.040645536516, 52, 1.0
38883.0017833966, 141, 1.0
38883.42626368167, 234, -1.0
38883.54465233448, 54, -1.0
38884.59260655166, 126, 1.0
38887.50082626636, 105, 1.0
38888.19177477084, 103, 1.0
38889.007510929936, 138, -1.0
38889.07611538995, 141, 1.0
38889.93074938281, 114, 1.0
38893.56718122045, 241, 1.0
38894.22212881729, 103, 1.0
38895.975958539966, 29, 1.0
38896.92352196428, 149, -1.0
38898.653389356725, 106, -1.0
38900.829566104374, 86, -1.0
38900.969003606064, 35, -1.0
38902.22874504577, 106, -1.0
38902.47299874567, 81, -1.0
38903.42544417944, 81, -1.0
38903.529494207185, 101, -1.0
38907.17179919248, 50, -1.0
38909.3150097358, 87, -1.0
38910.76754571033, 108, -1.0
38912.4291631512, 114, -1.0
38915.410972897254, 27, 1.0
38915.55417367926, 137, 1.0
38916.879790481915, 28, -1.0
38917.39722010725, 71, 1.0
38918.837040601575, 35, 1.0
38924.908285596495, 81, 1.0
38926.00509947821, 105, 1.0
38926.49153247339, 69, 1.0
38927.70111116432, 71, 1.0
38929.89464888242, 52, -1.0
38930.692531695975, 40, -1.0
38936.14455955651, 154, -1.0
38939.02045659692, 113, -1.0
38942.56202220195, 89, -1.0
38942.65176844243, 58, 1.0
38942.74865342584, 61, -1.0
38942.774819491206, 81, -1.0
38943.69614008542, 40, 1.0
38943.98695671292, 87, -1.0
38945.67691766638, 40, 1.0
38947.02473592148, 112, -1.0
38947.723125920355, 105, 1.0
38948.19261848952, 154, 1.0
38949.70741411505, 155, -1.0
38950.248635098615, 105, -1.0
38953.80463089697, 159, 1.0
38957.243735059245, 110, 1.0
38958.13295950385, 123, -1.0
38959.25719378351, 41, 1.0
38959.293915830385, 165, 1.0
38960.79299606729, 152, -1.0
38961.27486829376, 163, 1.0
38962.37770702071, 44, -1.0
38964.555358873, 163, 1.0
38965.28131036196, 43, -1.0
38966.05207586457, 103, 1.0
38966.06308757645, 40, -1.0
38968.75843656209, 169, 1.0
38969.38619424385, 163, 1.0
38970.79529144298, 119, -1.0
38973.55676464926, 146, 1.0
38973.6498833166, 120, -1.0
38973.674443549186, 235, -1.0
38977.548402513035, 95, -1.0
38977.91311369353, 65, 1.0
38979.200391333135, 87, -1.0
38979.50501854589, 233, 1.0
38980.20406817288, 26, -1.0
38980.610121970974, 60, -1.0
38981.17726344879, 128, 1.0
38983.45738396372, 101, 1.0
38983.55241847287, 152, 1.0
38983.71968237122, 34, 1.0
38983.82195970173, 107, -1.0
38984.98017778864, 58, -1.0
38985.39473096446, 35, 1.0
38985.753620364616, 101, 1.0
38988.10663414849, 37, -1.0
38988.45762614958, 56, -1.0
38991.02649234326, 27, -1.0
38991.476599188274, 87, -1.0
38995.09537759375, 40, 1.0
38997.11262381109, 40, 1.0
38997.466706955034, 198, 1.0
38999.61449156607, 87, -1.0
39000.87082450311, 241, 1.0
39008.10686359532, 154, -1.0
39008.485825993506, 163, 1.0
39010.11663005163, 146, 1.0
39010.40845556854, 98, 1.0
39012.571499354184, 113, 1.0
39016.316519190645, 71, 1.0
39020.13282647042, 33, 1.0
39020.18264171048, 149, -1.0
39021.77123541378, 116, -1.0
39022.632666244266, 32, -1.0
39023.06667832335, 69, -1.0
39023.507406161974, 142, -1.0
39023.72016694652, 58, 1.0
39025.10931626784, 58, -1.0
39025.21398723833, 37, -1.0
39025.98581127735, 68, 1.0
39026.18822321581, 114, 1.0
39026.6160278113, 165, -1.0
39028.8241740619, 109, -1.0
39030.97536514407, 114, -1.0
39031.01348404439, 105, 1.0
39032.60477861972, 40, 1.0
39033.705317172506, 105, 1.0
39035.30875520933, 141, 1.0
39035.36909392534, 28, 1.0
39038.600491990466, 67, -1.0
39039.567901832546, 114, 1.0
39039.59122191171, 67, -1.0
39041.227055121984, 84, -1.0
39043.28838136526, 48, -1.0
39044.20212213616, 130, -1.0
39044.40842724618, 53, -1.0
39045.372212125614, 113, 1.0
39047.964014358266, 89, -1.0
39048.7858503483, 97, -1.0
39048.98278145057, 41, -1.0
39053.598744438576, 97, 1.0
39054.349241830576, 59, -1.0
39057.278560243896, 234, 1.0
39061.29322726134, 28, 1.0
39062.22283766903, 44, -1.0
39065.13464047723, 35, -1.0
39066.55666359593, 119, -1.0
39068.69871775397, 110, -1.0
39069.63228229615, 87, -1.0
39072.06351440369, 94, -1.0
39072.29428528004, 81, 1.0
39072.84675210788, 35, -1.0
39073.16071735578, 114, -1.0
39074.77220712057, 66, 1.0
39079.26462951892, 34, 1.0
39081.77275787754, 48, -1.0
39083.973467395735, 28, -1.0
39085.43316077962, 146, -1.0
39086.79909259482, 119, 1.0
39089.84162744656, 64, -1.0
39093.44791060781, 141, 1.0
39093.45365789491, 83, -1.0
39093.68380832917, 119, -1.0
39094.775697417805, 29, -1.0
39094.88648211707, 91, -1.0
39094.944799464174, 37, -1.0
39096.51909516755, 163, 1.0
39098.643917646485, 28, 1.0
39098.735326016504, 33, -1.0
39099.90868599155, 62, 1.0
39100.65792557602, 52, 1.0
39100.68614156039, 40, 1.0
39100.83958545933, 71, 1.0
39103.43866932134, 75, 1.0
39106.01042509099, 44, 1.0
39106.55566004401, 66, 1.0
39107.477315100565, 50, 1.0
39107.59838344993, 160, -1.0
39108.00389906412, 119, 1.0
39108.64472333166, 169, 1.0
39109.502290580116, 113, 1.0
39110.61042910888, 159, -1.0
39110.929494929645, 154, 1.0
39111.500583109744, 109, -1.0
39112.91461915702, 55, -1.0
39113.05508271111, 128, -1.0
39113.876416576626, 40, 1.0
39114.64520849472, 126, -1.0
39116.236162733476, 76, 1.0
39116.25409334664, 126, 1.0
39116.950823654995, 182, 1.0
39117.288736700466, 100, -1.0
39117.88364101636, 153, 1.0
39118.36274684656, 141, 1.0
39120.79823975256, 137, -1.0
39122.40028145583, 234, 1.0
39123.287239940386, 103, 1.0
39125.68296261761, 75, 1.0
39129.066582191794, 169, 1.0
39133.103899062764, 34, -1.0
39134.65974117816, 40, 1.0
39135.005472543344, 100, -1.0
39135.79524990926, 91, -1.0
39136.70639150318, 71, -1.0
39137.582380744854, 169, 1.0
39138.5797547189, 36, 1.0
39139.225913125396, 26, -1.0
39141.360239151116, 162, 1.0
39141.5932915693, 154, 1.0
39141.76000194867, 33, -1.0
39141.906422174354, 87, 1.0
39141.982059963346, 64, 1.0
39143.09146570941, 193, -1.0
39143.60921127543, 163, 1.0
39144.6503017607, 162, 1.0
39145.31839277244, 165, -1.0
39149.34050500299, 64, 1.0
39150.80408839735, 101, -1.0
39151.9452099944, 35, -1.0
39154.96839421768, 50, -1.0
39157.13115024645, 63, -1.0
39158.20081494062, 116, -1.0
39159.83611086401, 80, 1.0
39159.99984298604, 64, -1.0
39161.410119312495, 187, 1.0
39161.534061110746, 56, 1.0
39162.32641245228, 35, 1.0
39163.092425135284, 64, -1.0
39166.04255265136, 40, 1.0
39166.52378696509, 100, -1.0
39169.34363227379, 171, -1.0
39170.094626809805, 40, -1.0
39171.25108480667, 52, 1.0
39171.99152008381, 72, -1.0
39175.912414768114, 102, 1.0
39178.97321361128, 193, -1.0
39186.17836360619, 60, 1.0
39187.18768162448, 141, 1.0
39188.00062679809, 169, -1.0
