38049.04593645586, 54, -1.0
38051.07599871666, 40, 1.0
38052.03611335253, 116, -1.0
38052.129811183084, 40, 1.0
38055.29176586768, 45, -1.0
38055.64908851748, 71, 1.0
38057.028405072844, 128, -1.0
38057.158413246456, 123, -1.0
38059.957169555106, 169, -1.0
38060.764232262976, 52, 1.0
38061.18183664912, 106, -1.0
38064.3356054476, 53, -1.0
38064.33702546744, 103, -1.0
38065.41572809032, 164, 1.0
38067.2231904336, 177, -1.0
38070.47958079919, 95, -1.0
38074.225084086385, 155, -1.0
38075.532916941185, 159, -1.0
38075.78422745419, 114, -1.0
38077.22965920968, 67, 1.0
38079.80960067857, 120, -1.0
38081.05717280822, 81, 1.0
38081.296570492224, 100, -1.0
38081.78505649003, 164, -1.0
38082.02024954321, 43, -1.0
38082.12986840899, 142, 1.0
38083.67339637553, 165, 1.0
38084.89945787832, 114, -1.0
38085.12776841954, 158, -1.0
38088.504562017515, 163, -1.0
38089.625466753125, 40, -1.0
38092.33415918313, 142, 1.0
38098.50367247123, 141, -1.0
38101.23973966197, 98, 1.0
38101.88162243166, 28, 1.0
38101.92498485593, 30, -1.0
38102.08631532835, 123, -1.0
38106.7349854492, 114, 1.0
38110.83835299583, 86, -1.0
38112.441268873576, 40, -1.0
38112.668524143526, 188, -1.0
38115.31628822895, 67, 1.0
38115.867831139294, 76, 1.0
38115.91802736053, 234, -1.0
38116.8189800073, 68, -1.0
38122.045877420416, 71, -1.0
38123.489181861296, 104, -1.0
38124.74149711357, 92, -1.0
38126.559102006126, 75, 1.0
38127.21634666543, 53, -1.0
38128.26437533446, 114, 1.0
38130.01229342283, 100, -1.0
38131.318923720464, 228, 1.0
38132.59963802511, 187, -1.0
38133.11631926643, 36, 1.0
38133.52869914378, 103, -1.0
38133.666311311834, 162, 1.0
38134.029483679864, 241, 1.0
38134.928827418604, 75, -1.0
38135.52911602529, 56, 1.0
38137.00416238817, 114, -1.0
38137.36470416533, 63, 1.0
38137.56870373485, 114, -1.0
38141.09494140539, 116, -1.0
38141.15709744566, 75, -1.0
38142.733653015006, 114, -1.0
38143.76639545174, 88, -1.0
38144.069689135446, 230, 1.0
38145.22582787524, 105, 1.0
38145.30326996356, 100, -1.0
38147.937500386455, 74, -1.0
38156.14477666802, 84, 1.0
38157.615876376105, 71, -1.0
38158.35155853565, 142, -1.0
38158.90063166604, 116, 1.0
38159.78714890019, 95, 1.0
38160.013380973, 101, 1.0
38160.96621579972, 26, 1.0
38165.37805608686, 106, 1.0
38165.86939491161, 109, -1.0
38166.86693903985, 165, -1.0
38169.47775205112, 137, 1.0
38169.56480225561, 148, -1.0
38170.24526087295, 105, 1.0
38170.96376954585, 165, 1.0
38173.19012426698, 84, 1.0
38177.38412883805, 161, -1.0
38177.608247228905, 106, -1.0
38178.623432171, 50, -1.0
38180.2659000264, 71, 1.0
38180.55757842493, 99, -1.0
38181.832409534545, 116, 1.0
38182.01095610961, 165, 1.0
38182.09591334008, 71, -1.0
38182.36309774027, 142, 1.0
38183.14063773189, 50, 1.0
38183.771652225994, 29, -1.0
38185.32790452239, 46, -1.0
38187.27735193473, 123, -1.0
38188.22246102676, 90, -1.0
38188.97369613498, 114, 1.0
38189.4242802448, 126, 1.0
38189.94450506709, 92, 1.0
38194.92059529628, 114, -1.0
38196.78331451311, 48, -1.0
38199.189944057354, 75, 1.0
38199.293987256664, 96, 1.0
38199.86767561954, 33, 1.0
38201.751186326386, 88, 1.0
38202.05263549444, 116, 1.0
38202.722201958764, 142, 1.0
38202.77642545822, 80, -1.0
38209.1041473286, 50, -1.0
38210.75767382018, 86, -1.0
38212.23224284111, 40, 1.0
38214.790349201685, 55, -1.0
38215.87285070685, 116, -1.0
38215.94845522936, 83, -1.0
38217.62443508762, 34, -1.0
38218.26919187434, 81, 1.0
38219.84395527387, 53, -1.0
38220.711259186486, 60, -1.0
38220.824984185805, 149, -1.0
38221.07871635304, 40, 1.0
38224.8955959958, 26, -1.0
38225.06243884876, 70, 1.0
38225.28961029504, 241, 1.0
38226.9379837508, 163, -1.0
38227.30590602041, 40, -1.0
38229.90959971698, 137, -1.0
38231.33661883663, 181, -1.0
38231.98304381573, 130, -1.0
38233.13035908018, 123, -1.0
38233.43047581233, 34, -1.0
38233.916080856565, 34, -1.0
38236.05502114384, 152, 1.0
38236.31379941225, 97, -1.0
38239.488549824615, 169, -1.0
38239.80898394037, 82, 1.0
38240.13849542327, 171, -1.0
38244.05576872519, 90, 1.0
38244.50703163013, 100, 1.0
38245.28978709191, 142, 1.0
38245.502782384676, 44, -1.0
38246.08619370173, 53, -1.0
38247.42463842413, 141, 1.0
38249.47429189457, 116, 1.0
38249.791468254916, 106, -1.0
38250.15790904769, 155, 1.0
38253.466686478816, 187, -1.0
38253.47597497601, 234, -1.0
38255.147218283026, 188, -1.0
38257.973376894704, 126, 1.0
38258.33191147231, 187, -1.0
38260.38441949692, 123, -1.0
38266.22127852987, 165, -1.0
38266.63565806524, 163, -1.0
38266.905198111475, 93, -1.0
38267.73228691921, 165, -1.0
38268.94562983865, 114, -1.0
38269.97203594746, 56, -1.0
38272.148296816296, 177, 1.0
38272.52053185601, 50, 1.0
38272.670047555075, 177, -1.0
38273.39272927714, 48, -1.0
38273.67646782657, 123, -1.0
38276.55315044479, 72, -1.0
38276.69684567245, 100, -1.0
38277.52866532609, 103, 1.0
38278.426019498416, 233, -1.0
38280.379568772325, 71, -1.0
38281.65784179224, 87, 1.0
38282.683189139905, 123, 1.0
38283.18468909252, 89, -1.0
38285.71533532229, 45, 1.0
38287.35141721243, 26, 1.0
38289.524408276244, 193, -1.0
38290.048207160595, 108, 1.0
38290.393490464776, 163, -1.0
38290.55420041434, 36, -1.0
38290.68727050753, 162, 1.0
38291.94988433135, 55, -1.0
38294.86488025442, 84, 1.0
38298.1389011896, 142, -1.0
38301.08171713645, 83, 1.0
38301.96844088626, 52, 1.0
38303.24318694648, 137, -1.0
38304.271962854866, 162, 1.0
38306.200600619464, 141, -1.0
38306.45369219287, 151, -1.0
38307.187567718414, 64, 1.0
38311.73661877799, 142, 1.0
38312.807335244164, 142, 1.0
38314.43583296487, 182, 1.0
38314.64710540576, 146, 1.0
38317.22973625287, 66, 1.0
38317.42350506407, 146, 1.0
38318.43722477101, 71, 1.0
38318.85797119415, 114, 1.0
38318.974250962434, 40, 1.0
38319.93264218226, 159, 1.0
38320.25300751411, 105, 1.0
38323.02133236424, 59, -1.0
38326.71834183393, 154, -1.0
38327.06172095993, 146, 1.0
38329.453594996216, 119, -1.0
38331.097363673194, 41, 1.0
38332.06382368172, 75, 1.0
38335.03858589859, 100, -1.0
38337.58683835386, 141, -1.0
38340.629187291735, 112, -1.0
38341.16597732424, 198, 1.0
38342.04863688824, 165, -1.0
38342.967640413575, 64, -1.0
38344.22316326768, 84, -1.0
38345.28442274749, 39, -1.0
38345.5084582332, 67, 1.0
38346.20949079374, 103, 1.0
38347.12694438167, 69, 1.0
38347.777227652565, 198, -1.0
38348.1835778267, 181, -1.0
38348.46316044134, 103, 1.0
38348.894139638716, 159, 1.0
38349.26678530114, 142, -1.0
38350.21719858718, 34, 1.0
38351.52639177391, 120, 1.0
38351.80725665401, 114, 1.0
38352.74824635955, 171, 1.0
38355.23464015591, 114, -1.0
38355.239998921024, 45, 1.0
38356.40913883106, 119, -1.0
38356.993504801234, 67, -1.0
38357.70220822815, 52, -1.0
38359.16588125618, 107, 1.0
38359.47929875547, 123, -1.0
38363.55063197348, 165, 1.0
38366.49346937603, 152, 1.0
38366.76404760502, 26, 1.0
38367.82832232233, 45, -1.0
38368.0875950285, 112, -1.0
38369.065977744125, 164, 1.0
38369.29445586843, 158, 1.0
38369.54737435957, 40, -1.0
38373.60763770595, 141, 1.0
38374.61671063391, 142, -1.0
38376.00552716042, 155, 1.0
38380.21950864626, 126, -1.0
38380.27480704418, 97, -1.0
38380.98433714358, 158, 1.0
38381.23430925343, 90, -1.0
38382.73681604013, 100, -1.0
38387.25528451037, 45, -1.0
38387.90752874465, 164, 1.0
38393.08347125437, 63, 1.0
38393.44231990462, 142, 1.0
38394.14560218362, 84, -1.0
38395.39948699208, 95, 1.0
38396.7278159911, 153, -1.0
38397.141285088954, 114, 1.0
38398.17147279053, 44, 1.0
38399.98647192658, 105, 1.0
38400.8365929024, 162, -1.0
38401.10197327957, 59, -1.0
38401.163239630594, 41, 1.0
38402.74833986258, 45, 1.0
38403.24204834625, 169, -1.0
38404.58448056402, 116, -1.0
38406.22195655132, 40, 1.0
38407.73850987507, 120, 1.0
38407.98449794786, 154, -1.0
38409.02915051922, 59, -1.0
38409.60588289678, 126, -1.0
38410.0955428839, 52, 1.0
38410.45321654248, 98, -1.0
38410.549202120805, 54, -1.0
38412.82244859581, 114, 1.0
38414.68402302218, 133, 1.0
38414.82585575065, 87, -1.0
38415.772974502506, 72, 1.0
38415.77312492879, 105, 1.0
38416.79170969834, 101, 1.0
38421.51617794692, 52, 1.0
38423.53866473326, 96, 1.0
38425.10140446286, 87, 1.0
38425.273936992824, 101, -1.0
38426.94380827137, 114, -1.0
38427.23287896982, 142, -1.0
38428.04995823502, 33, -1.0
38429.05038759003, 157, -1.0
38429.50655083621, 43, -1.0
38430.136909561, 142, 1.0
38430.323771268115, 101, 1.0
38434.24219993344, 222, -1.0
38434.49763182349, 74, -1.0
38435.530012338866, 85, -1.0
38436.22986971922, 102, 1.0
38437.61688002991, 45, -1.0
38438.50252187329, 75, 1.0
38439.723502071734, 177, 1.0
38442.813003872296, 133, -1.0
38444.43595739576, 35, -1.0
38445.3610602522, 100, 1.0
38446.03010555605, 100, 1.0
38446.407579777464, 233, 1.0
38446.69042152175, 141, 1.0
38446.97300425137, 106, -1.0
38447.01458713668, 116, 1.0
38447.03513547115, 103, 1.0
38447.19301779757, 164, -1.0
38447.19548306595, 141, -1.0
38448.60686726123, 141, -1.0
38450.2989369292, 173, -1.0
38451.31752531911, 161, -1.0
38453.11507160053, 152, -1.0
38454.68126928321, 53, 1.0
38454.79269177746, 233, -1.0
38456.48314911114, 80, 1.0
38461.77254627398, 52, 1.0
38463.74560860363, 101, -1.0
38464.08249479171, 87, 1.0
38464.96764692694, 40, 1.0
38466.26828588315, 124, 1.0
38469.67282733333, 67, 1.0
38470.5107681618, 99, -1.0
38473.365853628406, 37, 1.0
38473.62650870833, 75, 1.0
38474.99660084944, 100, -1.0
38475.345470085005, 137, -1.0
38475.93878994782, 101, 1.0
38476.39388210934, 59, -1.0
38477.53166946433, 161, -1.0
38478.76923923567, 60, 1.0
38478.98557884748, 119, -1.0
38479.51611301805, 116, -1.0
38480.43331351853, 233, 1.0
38481.442260979326, 141, 1.0
38484.948192501404, 116, -1.0
38485.126445500726, 75, 1.0
38485.15429503221, 86, -1.0
38486.14416073916, 154, 1.0
38490.036654723284, 104, 1.0
38491.084783617785, 147, -1.0
38491.859765427114, 67, 1.0
38493.368954269026, 67, -1.0
38493.74908037788, 67, -1.0
38494.0372186997, 138, -1.0
38496.106242817994, 171, -1.0
38501.83789047808, 34, -1.0
38506.41471845131, 141, 1.0
38506.48770411031, 141, 1.0
38508.42685529535, 116, -1.0
38510.56031989126, 97, 1.0
38513.18954371782, 154, 1.0
38518.5035223791, 71, -1.0
38519.0355173791, 41, 1.0
38519.79123962673, 43, -1.0
38521.17433685194, 58, -1.0
38522.89694962672, 163, -1.0
38523.92920674452, 36, 1.0
38524.48134831589, 59, 1.0
38525.72371743356, 116, -1.0
38526.177255433715, 64, -1.0
38527.221287479166, 100, 1.0
38529.50488947916, 48, -1.0
38530.86913972963, 34, -1.0
38535.35969939713, 48, -1.0
38536.57445591933, 148, -1.0
38540.20529677409, 235, 1.0
38541.137945552975, 165, 1.0
38543.885891712736, 148, 1.0
38545.71476549518, 92, -1.0
38548.06367757568, 69, 1.0
38548.63666641229, 159, 1.0
38550.688594982756, 37, -1.0
38550.832255549685, 103, 1.0
38551.58343103177, 137, 1.0
38552.22554271152, 164, 1.0
38554.1970529377, 114, 1.0
38554.62940581992, 33, 1.0
38556.02541509946, 234, -1.0
38556.04116596653, 61, -1.0
38556.12019139832, 100, -1.0
38556.37140143618, 152, 1.0
38557.28991543098, 162, 1.0
38559.22436974924, 40, 1.0
38560.54863556174, 58, 1.0
38560.595375767516, 84, -1.0
38561.30340445448, 161, 1.0
38561.83908853021, 142, 1.0
38562.30739483632, 149, 1.0
38563.93852025607, 162, 1.0
38564.97763988531, 126, 1.0
38565.15146761083, 50, 1.0
38565.731386796055, 124, -1.0
38566.00436471678, 188, -1.0
38566.324949734415, 167, -1.0
38567.40689371362, 163, -1.0
38567.84914826033, 234, 1.0
38568.441386247636, 95, -1.0
38570.497020142706, 55, -1.0
38573.3389459428, 188, -1.0
38576.860220552146, 142, 1.0
38578.701278901586, 63, 1.0
38579.50032314107, 228, 1.0
38582.55460724267, 142, 1.0
38583.65924142687, 74, -1.0
38584.16733256626, 98, -1.0
38584.93437130876, 123, -1.0
38587.51797560048, 74, 1.0
38587.704221573345, 104, 1.0
38591.925525943654, 31, -1.0
38593.80729145267, 40, 1.0
38597.161344732, 40, -1.0
38598.66343798985, 152, 1.0
38599.93963392825, 64, -1.0
38600.06525333898, 180, 1.0
38600.62102492178, 74, 1.0
38601.41780934144, 114, 1.0
38601.93778771954, 59, -1.0
38603.3099191578, 70, 1.0
38604.47883923631, 116, 1.0
38605.66123626595, 56, -1.0
38609.362094133256, 75, -1.0
38610.853631770085, 146, 1.0
38610.89369772641, 114, 1.0
38611.27202674774, 71, 1.0
38612.633570731, 177, -1.0
38613.258085298665, 130, -1.0
38613.4930588351, 114, -1.0
38614.30459998446, 141, -1.0
38617.66464516207, 83, -1.0
38619.18009563075, 64, 1.0
38619.35034198982, 84, -1.0
38622.29058812676, 73, 1.0
38622.34020086468, 84, 1.0
38622.73704737459, 165, 1.0
38624.99097981893, 124, -1.0
38626.96557398793, 91, -1.0
38627.54064594845, 234, 1.0
38627.653953671346, 42, -1.0
38628.52832406013, 142, 1.0
38628.60876174295, 163, -1.0
38630.21104208594, 81, 1.0
38630.58339041157, 142, -1.0
38637.096764601636, 124, -1.0
38637.49244029434, 198, -1.0
38638.77858407191, 80, 1.0
38640.581429768, 137, -1.0
38640.79045472112, 44, -1.0
38643.61781451621, 90, 1.0
38643.9836463157, 104, -1.0
38644.60211943666, 53, 1.0
38645.14589797672, 59, -1.0
38646.828904546936, 71, 1.0
38648.518452546814, 26, -1.0
38658.07996371578, 100, -1.0
38660.962739089984, 87, -1.0
38663.00793368539, 148, -1.0
38663.66128730129, 123, -1.0
38664.21326110205, 126, 1.0
38664.23168383572, 110, -1.0
38664.70454370815, 173, -1.0
38665.262967071176, 80, -1.0
38666.97537497163, 154, 1.0
38669.54092528532, 59, 1.0
38671.261418372545, 142, -1.0
38672.334159178434, 104, -1.0
38673.274735143954, 169, -1.0
38674.35762429019, 67, -1.0
38674.56571810598, 75, 1.0
38674.74413163173, 40, -1.0
38677.86799164313, 133, -1.0
38677.88997442422, 58, -1.0
38678.67874200917, 88, 1.0
38680.136208180484, 100, -1.0
38681.10381828968, 188, 1.0
38682.19710218561, 66, -1.0
38683.37954955984, 71, -1.0
38684.437493699435, 46, -1.0
38687.810654684996, 141, -1.0
38688.30683935103, 153, -1.0
38690.00581501292, 64, 1.0
38691.22256508335, 71, 1.0
38693.015038579826, 76, -1.0
38694.49753454639, 114, -1.0
38694.95875236485, 154, -1.0
38695.857246717766, 44, -1.0
38697.133951438045, 72, -1.0
38697.76113946747, 151, -1.0
38698.26185174205, 241, 1.0
38698.327179980144, 114, 1.0
38700.60988868708, 99, 1.0
38702.60288273798, 41, -1.0
38702.78056876079, 142, -1.0
38702.86348988726, 56, -1.0
38704.03518312528, 35, -1.0
38704.69423054835, 122, -1.0
38707.21838178077, 114, -1.0
38707.45006357542, 162, 1.0
38708.66201410319, 105, -1.0
38711.525118826845, 104, -1.0
38712.4100054152, 164, 1.0
38717.61558372923, 142, 1.0
38717.773419235025, 126, 1.0
38718.14011174437, 90, 1.0
38718.60772650224, 32, -1.0
38720.21258457414, 86, -1.0
38721.82427725135, 99, -1.0
38722.7122559912, 65, -1.0
38723.04841534549, 62, 1.0
38725.2594271959, 141, 1.0
38725.46938830868, 56, -1.0
38728.20502507798, 169, -1.0
38730.57417608513, 193, -1.0
38731.17810788899, 126, 1.0
38732.262957327635, 162, -1.0
38732.3652895193, 154, -1.0
38732.74061986288, 41, -1.0
38733.67789053433, 55, -1.0
38734.55114232062, 101, 1.0
38735.20313177301, 114, -1.0
38736.499228106666, 152, -1.0
38738.36505869296, 28, -1.0
38740.95213988149, 40, -1.0
38742.10668451743, 228, 1.0
38742.28476581592, 123, -1.0
38743.077214409976, 114, 1.0
38743.241529949795, 71, 1.0
38745.31772251791, 142, 1.0
38746.18690728473, 101, -1.0
38747.19398549991, 182, 1.0
38747.24015967789, 152, -1.0
38748.48995967669, 88, -1.0
38749.257217148144, 103, 1.0
38749.415618502295, 146, -1.0
38749.430013899255, 147, -1.0
38749.5169000937, 102, -1.0
38749.58284636087, 161, -1.0
38750.70087598487, 84, -1.0
38752.76291184302, 52, 1.0
38754.78929413737, 51, 1.0
38756.75070864991, 163, -1.0
38759.741402329426, 82, -1.0
38760.364720227204, 105, 1.0
38760.658632686056, 90, -1.0
38761.06464534075, 71, 1.0
38762.77956266851, 71, 1.0
38763.136013281466, 241, -1.0
38763.853536388655, 67, 1.0
38764.57517717757, 67, -1.0
38764.90902655946, 35, -1.0
38765.920297045406, 146, -1.0
38766.0389484193, 188, -1.0
38766.65276085331, 53, 1.0
38768.395078909416, 234, -1.0
38769.4626761087, 45, -1.0
38771.55862670981, 90, -1.0
38774.799553021054, 63, -1.0
38775.40433312703, 109, 1.0
38779.86999689692, 117, 1.0
38781.13247174444, 101, -1.0
38782.07309564254, 137, -1.0
38782.80132595589, 94, -1.0
38785.284511518046, 42, -1.0
38785.485598393825, 40, -1.0
38785.64975719833, 50, 1.0
38788.07113008745, 48, 1.0
38788.61129442462, 74, 1.0
38789.738680070324, 142, -1.0
38790.22929448018, 90, 1.0
38791.27702222705, 67, 1.0
38791.54269840071, 35, 1.0
38792.46912862314, 138, -1.0
38792.524450644654, 152, 1.0
38793.05413250868, 116, -1.0
38793.34705866519, 147, -1.0
38793.60862334742, 114, 1.0
38797.50841496168, 167, 1.0
38799.53092844331, 54, -1.0
38801.536378966244, 76, -1.0
38802.35435930981, 71, 1.0
38802.97868336426, 87, -1.0
38806.204364129015, 58, 1.0
38807.35201242305, 152, 1.0
38808.277950643955, 112, -1.0
38808.71437017607, 42, -1.0
38808.73134494132, 88, -1.0
38810.28348825204, 154, -1.0
38810.767106584266, 166, 1.0
38812.52481029024, 42, -1.0
38815.26762362511, 155, -1.0
38815.558067148915, 48, 1.0
38816.57897134588, 159, -1.0
38820.47562370665, 114, -1.0
38820.49256043111, 234, -1.0
38821.88783240397, 71, 1.0
38822.70751237923, 163, -1.0
38825.459067692405, 101, 1.0
38825.92332053879, 233, -1.0
38826.94573802654, 187, 1.0
38826.96263262673, 233, 1.0
38828.128188320945, 67, 1.0
38828.98631751205, 228, 1.0
38829.15689799777, 43, -1.0
38831.40943700135, 141, -1.0
38832.03558736277, 165, -1.0
38833.47475611756, 65, -1.0
38833.55430755279, 100, -1.0
38833.67229986565, 130, -1.0
38834.12088899143, 233, 1.0
38839.209618300745, 173, -1.0
38839.506329567805, 80, 1.0
38839.555752071705, 50, 1.0
38840.94707502845, 58, -1.0
38842.4195606381, 152, 1.0
38844.020754362486, 188, 1.0
38844.647735032566, 162, 1.0
38844.695696532566, 170, -1.0
38846.37444178773, 45, 1.0
38847.83369100387, 59, 1.0
38848.445711228, 139, 1.0
38851.46423800589, 154, 1.0
38852.3038938206, 61, -1.0
38852.43573965819, 146, 1.0
38853.26941537352, 148, -1.0
38853.74114021873, 51, 1.0
38855.26661784063, 164, 1.0
38857.074471242326, 241, -1.0
38857.532153246655, 102, -1.0
38857.84496963233, 100, -1.0
38860.74907561516, 34, -1.0
38861.315716858204, 27, -1.0
38861.58784083136, 123, 1.0
38866.647119191315, 87, -1.0
38868.22209148284, 68, -1.0
38869.499945728865, 111, 1.0
38871.181865063096, 70, 1.0
38871.965013440764, 100, -1.0
38875.217234113035, 109, -1.0
38880.448701571964, 73, -1.0
38880.57702878458, 40, -1.0
38881.8722416237, 46, -1.0
38886.8062962796, 43, 1.0
38886.83736663294, 173, -1.0
38890.19349322701, 128, -1.0
38890.59113146608, 142, -1.0
38891.26000318486, 76, -1.0
38892.278359157994, 146, 1.0
38894.27397444854, 147, -1.0
38894.53105655234, 34, -1.0
38895.57483345764, 165, -1.0
38895.83468523289, 75, 1.0
38897.02934483952, 158, 1.0
38898.33191199189, 103, -1.0
38898.58490756661, 103, 1.0
38899.17217193711, 105, 1.0
38900.218818233116, 81, 1.0
38903.065425216206, 222, -1.0
38907.336829525826, 92, -1.0
38907.83767771427, 142, 1.0
38916.85730611452, 142, 1.0
38917.77179431846, 114, 1.0
38920.697986110456, 53, 1.0
38925.115438230525, 76, -1.0
38926.6044830887, 95, 1.0
38928.51413828048, 84, -1.0
38928.53353158788, 75, -1.0
38928.578506573765, 164, -1.0
38928.794422749226, 90, -1.0
38934.15499106258, 34, 1.0
38935.81982391153, 110, -1.0
38940.697720109696, 71, 1.0
38941.62775748948, 123, 1.0
38945.28589191179, 103, 1.0
38947.40114639653, 163, -1.0
38948.7648981668, 86, -1.0
38949.16998173024, 75, -1.0
38952.01490142824, 166, -1.0
38954.302784952764, 36, 1.0
38955.04156433532, 33, -1.0
38957.71744542688, 91, -1.0
38959.041747626485, 99, 1.0
38960.94318728818, 165, -1.0
38962.48384952178, 40, 1.0
38963.6069752729, 28, 1.0
38965.012074735416, 58, -1.0
38971.145184816894, 109, 1.0
38972.22264712332, 51, -1.0
38972.33750282465, 71, 1.0
38975.318499871, 106, 1.0
38976.574126669766, 233, -1.0
38976.62826103263, 169, 1.0
38976.678726820945, 105, -1.0
38976.99870236412, 42, -1.0
38977.217854868424, 70, 1.0
38980.378964874, 230, 1.0
38982.136949772415, 148, -1.0
38983.36028301714, 141, 1.0
38983.3801691621, 41, 1.0
38984.19389277325, 75, 1.0
38989.62418188515, 43, 1.0
38989.75350029888, 138, -1.0
38990.10625133172, 173, -1.0
38990.82591228279, 111, -1.0
38991.158740387225, 235, -1.0
38994.99393960786, 82, -1.0
38995.812727546785, 114, 1.0
39002.07856807467, 75, 1.0
39002.27680636903, 177, -1.0
39002.38414624658, 46, -1.0
39002.74480980076, 169, 1.0
39003.103487566346, 152, -1.0
39003.104352029244, 146, -1.0
39004.92242236495, 99, -1.0
39005.27311858831, 102, 1.0
39005.525937016355, 34, -1.0
