38898.873468877326, 71, 1.0
38899.31382436029, 102, -1.0
38899.49914327315, 105, 1.0
38899.533575789435, 171, -1.0
38899.57948128281, 171, -1.0
38900.59975965537, 106, 1.0
38900.77552753119, 171, -1.0
38900.779926234834, 171, -1.0
38901.09986798487, 173, -1.0
38901.31379293285, 171, -1.0
38902.36592865831, 40, 1.0
38902.49908450906, 106, 1.0
38902.557081163126, 106, 1.0
38902.70054931783, 171, -1.0
38903.159708471925, 165, 1.0
38903.88027496582, 171, -1.0
38904.62133329417, 126, -1.0
38905.12204491011, 40, 1.0
38905.30788862644, 40, 1.0
38905.575478103136, 83, -1.0
38906.31225657817, 87, -1.0
38906.39094606801, 228, 1.0
38906.52994583419, 171, -1.0
38906.601004043325, 40, 1.0
38907.11802956443, 126, -1.0
38907.30494809075, 171, -1.0
38907.636525135385, 70, 1.0
38907.85980195403, 40, 1.0
38908.52024492409, 169, 1.0
38908.96358893749, 171, -1.0
38909.109918144866, 169, -1.0
38909.45304049821, 141, -1.0
38910.022970552425, 171, -1.0
38910.700085338955, 171, -1.0
38910.83871189367, 103, -1.0
38911.61238118214, 228, 1.0
38911.81795333696, 193, -1.0
38912.282576335965, 207, -1.0
38912.42337728316, 141, 1.0
38912.551340646474, 75, -1.0
38912.76949331836, 171, -1.0
38913.088841454024, 171, -1.0
38913.79686603498, 67, 1.0
38913.96891140543, 64, 1.0
38914.25012276392, 106, -1.0
38914.95059363852, 126, 1.0
38915.57799892253, 149, -1.0
38916.56016568, 193, 1.0
38916.9194717832, 150, -1.0
38918.053919831385, 99, 1.0
38918.27205504961, 36, 1.0
38918.54583042615, 171, -1.0
38918.80465973985, 171, -1.0
38918.989921976296, 171, -1.0
38919.005022707956, 82, -1.0
38919.154512387315, 67, 1.0
38919.19127743464, 171, -1.0
38919.33813861364, 171, -1.0
38919.60044048205, 171, -1.0
38920.69927655706, 35, 1.0
38920.74422703818, 75, 1.0
38921.854434719535, 193, 1.0
38923.38342511499, 171, -1.0
38923.48814856861, 171, -1.0
38924.15429068565, 171, -1.0
38925.13393437389, 40, 1.0
38925.18111038867, 50, -1.0
38925.53070456157, 130, -1.0
38926.00284949839, 71, 1.0
38926.83864520854, 71, 1.0
38926.91430725756, 101, 1.0
38927.14147307288, 50, -1.0
38927.363447459385, 165, -1.0
38928.57743205695, 171, -1.0
38928.96962586615, 75, 1.0
38929.041211737764, 171, -1.0
38930.855006899765, 57, 1.0
38931.01205361622, 171, -1.0
38931.27867777338, 148, 1.0
38931.649307735104, 116, 1.0
38932.42316890153, 105, 1.0
38932.567745741966, 67, 1.0
38932.67702689923, 83, -1.0
38933.49690614795, 103, 1.0
38933.85505835254, 75, 1.0
38933.927205206885, 103, -1.0
38933.93874234003, 169, 1.0
38934.24337245662, 171, -1.0
38934.438276759516, 40, -1.0
38935.01166709723, 64, -1.0
38935.381554083586, 116, 1.0
38935.437962960976, 165, -1.0
38935.465575107184, 75, 1.0
38936.05512395003, 171, -1.0
38936.07006172064, 171, -1.0
38936.076666489054, 64, -1.0
38936.78113031332, 171, -1.0
38937.410000859425, 173, -1.0
38937.53183713784, 171, -1.0
38937.643092159095, 71, 1.0
38937.947032873795, 233, 1.0
38938.07122619501, 126, -1.0
38938.125267183925, 173, -1.0
38938.50500349812, 103, -1.0
38938.53968107757, 130, -1.0
38939.091664233856, 171, -1.0
38939.191843300425, 171, -1.0
38939.73204032402, 171, -1.0
38939.82748278485, 171, -1.0
38940.235457901385, 169, -1.0
38941.06903891265, 75, 1.0
38941.32450651887, 67, 1.0
38941.60003034487, 101, -1.0
38941.98677312145, 126, -1.0
38942.00685721613, 171, -1.0
38942.01155397306, 40, 1.0
38942.38076565898, 101, 1.0
38942.50365065749, 109, -1.0
38942.575354208195, 171, -1.0
38942.89729700517, 35, 1.0
38943.55897369649, 171, -1.0
38944.22356016863, 171, -1.0
38944.27958612371, 171, -1.0
38944.78192139635, 171, -1.0
38945.07284019163, 40, -1.0
38945.14124160871, 106, 1.0
38945.58269725793, 171, -1.0
38945.65291422658, 171, -1.0
38945.70113566978, 165, -1.0
38945.74631289178, 169, 1.0
38945.9319909405, 76, -1.0
38946.18105030278, 171, -1.0
38946.453739176846, 171, -1.0
38946.72564619644, 67, 1.0
38947.04008576825, 101, 1.0
38947.11048046885, 48, -1.0
38947.11100198519, 82, 1.0
38947.148481637276, 193, -1.0
38948.08016845991, 105, -1.0
38948.14017709768, 171, -1.0
38948.991485488834, 171, -1.0
38949.02943935104, 169, -1.0
38949.15321222089, 67, -1.0
38949.60306817337, 76, 1.0
38950.4957676558, 99, -1.0
38950.533288790604, 171, -1.0
38950.73249879403, 171, -1.0
38950.94681418456, 171, -1.0
38951.03466690107, 165, -1.0
38951.046137132034, 171, -1.0
38951.720925588976, 171, -1.0
38951.74488618443, 87, 1.0
38952.007754948936, 171, -1.0
38952.344221352745, 87, -1.0
38953.281089242904, 103, -1.0
38953.7521727174, 171, -1.0
38954.07792982599, 129, -1.0
38954.3169829658, 130, 1.0
38955.24292057006, 171, -1.0
38955.91886197382, 165, -1.0
38955.94445811967, 35, -1.0
38956.48896981927, 126, -1.0
38956.8064409112, 102, -1.0
38957.35592883871, 70, 1.0
38958.03990962145, 171, -1.0
38958.224633586084, 141, -1.0
38959.01366716231, 105, 1.0
38959.82357891588, 171, -1.0
38959.92511247784, 116, 1.0
38960.23392496269, 106, 1.0
38960.291314024194, 171, -1.0
38960.40230227286, 171, -1.0
38960.40258442571, 40, 1.0
38961.39298933097, 48, -1.0
38961.47431972161, 148, -1.0
38961.764620353446, 109, 1.0
38961.81537590613, 71, 1.0
38962.673491591224, 67, -1.0
38962.751108087614, 105, -1.0
38963.4933178267, 67, 1.0
38963.85491949951, 82, -1.0
38964.363291342655, 171, -1.0
38964.40428152385, 171, -1.0
38964.656388953816, 171, -1.0
38964.65913862038, 171, -1.0
38964.78844635012, 40, -1.0
38965.1035114351, 119, -1.0
38965.664542246705, 171, -1.0
38965.69424364984, 50, 1.0
38966.07444998943, 75, 1.0
38966.13632322711, 171, -1.0
38967.884558161706, 228, -1.0
38968.07594260028, 182, 1.0
38968.21651227069, 102, -1.0
38968.54353909568, 101, -1.0
38969.32752968278, 171, -1.0
38970.21881582239, 148, -1.0
38970.28341401514, 40, 1.0
38971.28604724192, 233, 1.0
38971.41673519979, 75, -1.0
38972.65413572482, 171, -1.0
38973.04609289222, 35, 1.0
38974.25626515666, 35, -1.0
38974.710804405746, 102, -1.0
38974.742151755934, 171, -1.0
38975.05775636802, 40, 1.0
38975.570574607904, 64, -1.0
38976.37290386089, 99, 1.0
38976.456373004534, 40, -1.0
38977.022190959324, 233, -1.0
38977.09074563581, 82, -1.0
38977.42700801322, 75, 1.0
38978.10688876287, 40, 1.0
38978.16732505175, 67, 1.0
38978.80851463504, 64, -1.0
38978.87197029704, 165, -1.0
38978.97940227206, 233, -1.0
38978.99667376498, 171, -1.0
38979.43294110771, 101, 1.0
38979.92213667547, 36, -1.0
38980.19272955106, 171, -1.0
38980.95584912741, 119, -1.0
38981.35041042472, 50, -1.0
38981.38864375843, 149, -1.0
38981.45222824872, 171, -1.0
38981.52845180595, 35, -1.0
38982.3113462629, 101, -1.0
38982.786885695255, 171, -1.0
38983.02345191822, 130, -1.0
38983.736796072175, 40, 1.0
38983.74262689704, 50, -1.0
38984.92207696213, 71, 1.0
38985.43272170865, 99, -1.0
38985.54092734907, 67, 1.0
38986.39160895468, 235, -1.0
38986.49222502217, 141, 1.0
38986.79407922489, 126, -1.0
38986.887775967756, 171, -1.0
38987.04695433867, 99, 1.0
38987.35008239254, 71, 1.0
38987.52966044356, 40, 1.0
38987.590590766056, 171, -1.0
38987.80689757064, 234, 1.0
38988.09284803427, 171, -1.0
38988.220527014135, 71, -1.0
38988.43028544378, 99, -1.0
38988.692475744516, 149, -1.0
38989.091187027894, 141, 1.0
38989.36284282662, 75, 1.0
38989.75162752334, 171, -1.0
38989.793636515096, 101, 1.0
38990.1238972255, 57, -1.0
38991.49939108254, 171, -1.0
38992.04348244378, 171, -1.0
38992.79667420182, 103, -1.0
38992.97246399842, 141, 1.0
38993.3187871364, 40, 1.0
38993.50019858524, 50, -1.0
38993.65357153032, 171, -1.0
38993.92387796571, 171, -1.0
38994.46002760274, 35, 1.0
38995.2867158569, 35, 1.0
38995.46518559855, 169, 1.0
38995.47155745518, 233, 1.0
38995.963249788176, 48, -1.0
38996.04096475876, 116, 1.0
38996.33554743936, 99, 1.0
38996.60936581713, 101, 1.0
38996.91812481859, 171, -1.0
38997.35842581002, 26, 1.0
38998.08692700081, 129, -1.0
38998.126882934, 171, -1.0
38998.43308965364, 99, -1.0
38999.03683611177, 171, -1.0
38999.84622537629, 75, -1.0
38999.85676041148, 171, -1.0
39000.52968403755, 207, 1.0
39001.344575421186, 71, -1.0
39001.355032280495, 171, -1.0
39001.72666482007, 35, 1.0
39001.781569547085, 84, 1.0
39002.033862090975, 105, -1.0
39002.36944008792, 193, -1.0
39002.61137369502, 64, -1.0
39002.63274479113, 171, -1.0
39002.915113529314, 83, -1.0
39003.230859640185, 64, -1.0
39003.44425715118, 171, -1.0
39003.84743792513, 119, -1.0
39004.03154438739, 75, 1.0
39004.15848139232, 171, -1.0
39005.493687552495, 171, -1.0
39005.49435441294, 171, -1.0
39006.92516548741, 106, 1.0
39007.063669567, 41, -1.0
39007.26673129332, 99, -1.0
39007.41280546431, 41, 1.0
39007.494188749646, 171, -1.0
39008.79850023973, 171, -1.0
39008.861157112406, 87, -1.0
39008.99453060563, 171, -1.0
39009.01005679244, 126, 1.0
39009.14824945186, 171, -1.0
39009.86406632462, 193, -1.0
39009.964815518666, 103, -1.0
39010.07857986913, 126, 1.0
39010.64502361561, 167, -1.0
39010.778062429905, 233, -1.0
39011.084923312745, 171, -1.0
39011.27275743862, 119, -1.0
39012.138271104544, 40, 1.0
39012.277343149515, 105, 1.0
39012.642244467206, 64, 1.0
39012.81227911854, 171, -1.0
39012.847664598965, 50, -1.0
39013.18866245876, 50, -1.0
39013.64957833163, 101, 1.0
39013.76978529319, 71, 1.0
39014.16262186984, 101, -1.0
39014.333393610505, 171, -1.0
39014.33554479533, 101, -1.0
39014.37458612949, 116, -1.0
39014.6766283708, 171, -1.0
39014.69821366831, 171, -1.0
39015.969329539075, 171, -1.0
39016.2682782777, 67, 1.0
39016.440462970226, 233, 1.0
39016.77334835263, 171, -1.0
39017.00415243927, 149, -1.0
39017.10952850921, 171, -1.0
39017.364913356454, 171, -1.0
39017.52639301314, 71, 1.0
39017.84107188236, 116, -1.0
39018.012834494686, 40, 1.0
39018.37595833423, 75, -1.0
39018.49073297016, 171, -1.0
39018.633581334834, 169, -1.0
39019.775805822785, 169, 1.0
39019.88283617335, 171, -1.0
39020.614177525174, 101, 1.0
39020.6685510524, 71, -1.0
39020.69251487534, 171, -1.0
39021.27529224512, 40, 1.0
39021.32055476874, 165, 1.0
39021.78876839164, 87, -1.0
39022.09644921946, 149, -1.0
39022.21136000637, 71, 1.0
39022.790931063515, 40, 1.0
39023.09123132614, 82, -1.0
39023.38949247493, 165, 1.0
39023.85046945277, 40, 1.0
39023.924890178765, 64, -1.0
39024.48689805499, 40, 1.0
39024.74957494629, 48, 1.0
39024.97958813822, 40, 1.0
39025.0503480854, 171, -1.0
39025.549026962995, 109, -1.0
39025.89083060635, 171, -1.0
39026.83052693195, 71, 1.0
39026.93135870836, 171, -1.0
39027.111023650126, 171, -1.0
39027.42816162164, 171, -1.0
39027.45924515747, 165, 1.0
39028.05135492919, 70, -1.0
39029.371364457824, 50, 1.0
39030.719880561104, 105, -1.0
39030.81654421106, 103, 1.0
39030.97273703407, 41, 1.0
39031.983953047435, 171, -1.0
39032.01165864118, 41, 1.0
39032.50429551609, 67, -1.0
39033.05589721132, 105, 1.0
39033.229485402095, 50, 1.0
39033.300106337396, 171, -1.0
39033.61107764481, 48, 1.0
39034.267640249214, 165, 1.0
39034.30512725273, 40, 1.0
39034.35789660936, 148, 1.0
39035.08583789293, 234, 1.0
39035.276329312044, 173, -1.0
39036.038595219805, 64, -1.0
39036.10882108117, 233, -1.0
39036.22121787386, 171, -1.0
39036.230847560866, 126, 1.0
39036.60424890304, 126, -1.0
39037.09546607606, 193, -1.0
39037.511721514864, 50, -1.0
39037.67428755738, 149, -1.0
39037.89282964733, 169, 1.0
39038.344422143455, 40, 1.0
39038.44323951639, 64, -1.0
39038.73977490553, 171, -1.0
39038.84319371456, 126, -1.0
39039.11975023159, 71, 1.0
39039.378823564846, 169, 1.0
39039.41561795178, 167, -1.0
39039.95706088213, 119, -1.0
39040.04976032223, 40, -1.0
39040.928848268624, 171, -1.0
39041.06669813291, 71, 1.0
39041.587878650236, 173, -1.0
39041.73988368422, 171, -1.0
39041.74981061306, 233, -1.0
39042.220432435985, 235, 1.0
39042.2492577218, 171, -1.0
39042.95414973299, 67, -1.0
39043.05605808002, 228, -1.0
39043.886732774125, 84, 1.0
39044.06265545408, 71, -1.0
39044.65757882787, 171, -1.0
39044.91541318621, 141, 1.0
39044.97617886446, 130, 1.0
39045.3961221854, 26, -1.0
39045.55094747683, 103, -1.0
39045.79582511792, 67, 1.0
39046.44675353883, 126, -1.0
39046.509422067276, 171, -1.0
39046.85832365455, 103, -1.0
39046.90388781482, 84, -1.0
39046.976292027844, 193, 1.0
39047.142131856366, 102, 1.0
39047.14406047404, 84, -1.0
39048.120313030835, 67, 1.0
39048.12488496407, 169, 1.0
39048.40247926071, 171, -1.0
39048.74425867326, 130, -1.0
39049.1546514979, 171, -1.0
39049.56495272205, 41, 1.0
39050.20182145152, 67, 1.0
39050.31551684766, 116, 1.0
39050.33792653336, 102, 1.0
39050.765488147656, 169, -1.0
39051.18990624047, 228, 1.0
39052.1473009097, 171, -1.0
39052.428615914934, 169, 1.0
39052.6766714237, 71, 1.0
39053.45670241648, 234, 1.0
39053.52040794594, 75, 1.0
39053.776357889525, 171, -1.0
39054.230418367166, 71, 1.0
39054.33168482579, 165, -1.0
39056.017970895504, 101, 1.0
39056.31876500362, 71, -1.0
39056.34468196418, 126, 1.0
39056.43779882397, 84, 1.0
39057.04043156836, 64, -1.0
39057.47659835142, 109, -1.0
39058.039050854895, 48, -1.0
39058.05188004776, 105, 1.0
39058.094865448475, 193, -1.0
39058.374981746725, 171, -1.0
39058.680509274185, 234, 1.0
39058.72401589619, 99, 1.0
39058.80827837971, 35, -1.0
39059.100048592096, 71, -1.0
39059.44961701158, 171, -1.0
39059.818140533236, 167, -1.0
39059.8927422967, 84, 1.0
39060.34867860405, 130, -1.0
39061.11762608871, 171, -1.0
39061.310975395885, 141, 1.0
39061.495181814294, 149, -1.0
39061.88720437273, 116, 1.0
39061.96266813184, 193, -1.0
39062.27249692403, 171, -1.0
39062.52981452901, 71, -1.0
39063.07779130337, 141, -1.0
39063.25461019393, 158, -1.0
39063.5116439137, 126, -1.0
39064.177803357095, 126, 1.0
39065.108744630284, 171, -1.0
39065.494734375105, 171, -1.0
39065.618595874424, 165, -1.0
39066.65478926021, 171, -1.0
39066.815933175676, 41, 1.0
39067.151620990895, 40, -1.0
39067.89614158117, 41, -1.0
39068.03509966375, 101, -1.0
39068.40519592264, 193, -1.0
39069.48637952945, 171, -1.0
39070.76033301842, 99, 1.0
39070.91234738324, 64, -1.0
39072.26236278867, 109, 1.0
39072.60478579679, 109, 1.0
39072.67382985539, 171, -1.0
39072.87221154471, 67, 1.0
39073.48822371295, 171, -1.0
39074.16311502267, 105, 1.0
39074.51621946241, 171, -1.0
39074.95217528373, 171, -1.0
39075.52846293666, 171, -1.0
39076.30209746126, 234, 1.0
39076.44035139923, 71, 1.0
39076.51432439233, 171, -1.0
39076.587353865, 171, -1.0
39076.83081799898, 105, -1.0
39077.767128544605, 165, -1.0
39078.31593253878, 171, -1.0
39079.02954112217, 119, -1.0
39079.79885265938, 101, 1.0
39079.89448941341, 71, 1.0
39080.397416213345, 76, 1.0
39080.59373916992, 99, -1.0
39080.96593209967, 40, -1.0
39081.85919319175, 233, 1.0
39081.98855340079, 169, 1.0
39083.848951807646, 64, 1.0
39084.05529508717, 171, -1.0
39084.32908432895, 158, 1.0
39084.56543245616, 116, -1.0
39085.1297214073, 171, -1.0
39085.13507014274, 119, -1.0
39086.393641996125, 171, -1.0
39086.457430524286, 102, -1.0
39086.62720285219, 70, 1.0
39087.54765849701, 141, 1.0
39087.67482926226, 105, -1.0
39088.260018462934, 106, -1.0
39088.304502092855, 207, -1.0
39088.44087060919, 82, -1.0
39088.472648279654, 165, 1.0
39088.501830496956, 171, -1.0
39089.72869096053, 126, 1.0
39089.99666194147, 193, -1.0
39090.26215841099, 171, -1.0
39090.44737299594, 171, -1.0
39090.64521734713, 171, -1.0
39090.92951098575, 105, -1.0
39091.1299689731, 101, -1.0
39092.04278202771, 171, -1.0
39093.7440784876, 193, -1.0
39094.10969694336, 35, -1.0
39094.29243601984, 148, -1.0
39094.44018257497, 171, -1.0
39094.49144594734, 171, -1.0
39094.50765245249, 171, -1.0
39095.03714022066, 171, -1.0
39095.132926283055, 71, 1.0
39095.28834645363, 67, -1.0
39095.38375672662, 75, 1.0
39095.59999188887, 207, -1.0
39095.695153098706, 171, -1.0
39095.738486686154, 67, 1.0
39095.9076946084, 64, 1.0
39096.01748348896, 171, -1.0
39096.71205497933, 119, 1.0
39096.8388174866, 171, -1.0
39097.000061330444, 182, -1.0
39097.293893434784, 193, -1.0
39097.4984833678, 234, 1.0
39098.15071514568, 103, -1.0
39098.89462745921, 158, 1.0
39099.10373641347, 105, -1.0
39099.21664664215, 64, -1.0
39099.53384967779, 141, -1.0
39099.65660479706, 171, -1.0
39099.81530350793, 109, 1.0
39099.821843002705, 141, -1.0
39099.95919461819, 171, -1.0
39100.54780316927, 171, -1.0
39100.57028148595, 50, -1.0
39100.86825450996, 171, -1.0
39101.50524591626, 64, -1.0
39101.774815012526, 40, 1.0
39102.44948914552, 87, -1.0
39102.75557628382, 40, 1.0
39102.87883912129, 171, -1.0
39103.4080534773, 171, -1.0
39103.473572665986, 101, 1.0
39103.87854369785, 141, -1.0
39104.14276933628, 105, 1.0
39104.214806569085, 171, -1.0
39104.27276322213, 171, -1.0
39104.488009677356, 35, -1.0
39104.52238454953, 26, -1.0
39104.64073196403, 141, -1.0
39104.66009399206, 141, 1.0
39104.73826092678, 171, -1.0
39104.88069717078, 171, -1.0
39104.94190793205, 207, -1.0
39104.9694561334, 40, -1.0
39105.329346945735, 171, -1.0
39106.01188884462, 126, 1.0
39106.11370374937, 84, 1.0
39106.550707802904, 35, -1.0
39106.609330046245, 83, -1.0
39107.23160414339, 171, -1.0
39107.87548774097, 71, 1.0
39108.05096967966, 83, -1.0
39108.32735776095, 171, -1.0
39109.10581770033, 40, -1.0
39109.404344340735, 171, -1.0
39109.512879317524, 173, -1.0
39109.64666260914, 167, -1.0
39110.071753646494, 171, -1.0
39110.197987879445, 165, -1.0
39110.243077691826, 67, 1.0
39110.33246369215, 101, -1.0
39110.75727499396, 71, -1.0
39110.85928490962, 171, -1.0
39110.9884228392, 64, -1.0
39111.25033677083, 182, -1.0
39111.458305451924, 40, 1.0
39111.62621677606, 228, 1.0
39111.636663580015, 171, -1.0
39112.56881241833, 82, 1.0
39112.76583474087, 171, -1.0
39113.58145556776, 41, 1.0
39113.82516550932, 130, -1.0
39113.826301293106, 87, -1.0
39113.97558212367, 171, -1.0
39114.152205957966, 40, 1.0
39114.274755010454, 171, -1.0
39114.405471106475, 148, 1.0
39114.64957847904, 40, -1.0
39114.78655431265, 75, -1.0
39114.897452471356, 40, -1.0
39115.00449080048, 50, -1.0
39115.10358436882, 87, -1.0
39116.12412922153, 40, -1.0
39116.38482651671, 83, 1.0
39116.5250477607, 116, -1.0
39116.9623448817, 70, -1.0
39116.980008338665, 64, -1.0
39117.18505570678, 167, -1.0
39117.22592623394, 171, -1.0
39117.43436890308, 171, -1.0
39118.20672735703, 171, -1.0
39119.82910102891, 71, 1.0
39120.266788095185, 103, 1.0
39120.52944395883, 171, -1.0
39120.80370258273, 83, 1.0
39121.058117325985, 119, -1.0
39121.10679539848, 233, 1.0
39121.62117471861, 165, -1.0
39121.72728357517, 101, -1.0
39121.929247715765, 64, 1.0
39122.080368994044, 50, -1.0
39122.093624299865, 158, -1.0
39122.168204255344, 148, -1.0
39122.32493078502, 103, 1.0
39122.54688152962, 102, 1.0
39122.67615163006, 193, 1.0
39122.73587749645, 171, -1.0
39124.38615527632, 35, -1.0
39124.86346385517, 64, 1.0
39125.34808901247, 71, 1.0
39125.58564021112, 141, 1.0
39125.91070520014, 105, -1.0
39126.40918456877, 84, -1.0
39127.8243353224, 171, -1.0
39127.8903024983, 35, -1.0
39128.59345061626, 40, 1.0
39128.59444360015, 71, 1.0
39128.64817197216, 64, -1.0
39128.72161327053, 35, -1.0
39128.761542426844, 126, 1.0
39129.226881450755, 40, 1.0
39129.870282535616, 171, -1.0
39129.93364518656, 64, -1.0
39130.75332243576, 171, -1.0
39130.94834156512, 171, -1.0
39131.9276569678, 207, -1.0
39132.090929639904, 40, 1.0
39132.134683270306, 103, -1.0
39132.31878711537, 228, -1.0
39132.543897564334, 50, -1.0
39132.6341170236, 71, 1.0
39133.20221222821, 171, -1.0
39133.59744391583, 36, -1.0
39133.70722568264, 171, -1.0
39134.001686529686, 171, -1.0
39134.14190752989, 75, 1.0
39134.69467604922, 105, -1.0
39135.30328191848, 171, -1.0
39135.44242961834, 103, 1.0
39135.71388445779, 233, 1.0
39136.138493348124, 126, -1.0
39136.19301132958, 149, -1.0
39136.78586122302, 83, 1.0
39136.84703933621, 171, -1.0
39137.02721184994, 126, -1.0
39137.26051232268, 101, -1.0
39137.29454634882, 99, 1.0
39138.31630244373, 82, 1.0
39138.410105357565, 103, 1.0
39139.12399280158, 141, 1.0
39139.67991642654, 171, -1.0
39141.430358003796, 40, -1.0
39141.43810905058, 87, -1.0
39142.13295966407, 171, -1.0
39142.997816723444, 171, -1.0
39143.64314195846, 171, -1.0
39143.79074586458, 171, -1.0
39143.82122079614, 171, -1.0
39144.43950108659, 26, -1.0
39145.433496675556, 75, 1.0
39145.57962005269, 101, 1.0
39146.45750657073, 171, -1.0
39146.467640276445, 105, -1.0
39146.61625831062, 171, -1.0
39146.68911585458, 87, -1.0
39146.73971916433, 71, 1.0
39146.901751259094, 171, -1.0
