39254.50319687346, 236, -1.0
39254.60014643454, 58, -1.0
39254.61323903298, 234, -1.0
39254.62804142829, 30, -1.0
39254.88548082316, 236, -1.0
39254.96520475867, 188, -1.0
39254.97336215618, 114, 1.0
39255.03684620513, 236, -1.0
39255.103827091385, 236, -1.0
39255.132567118075, 236, -1.0
39255.20602419216, 236, -1.0
39255.273521672156, 236, -1.0
39255.29049143185, 236, -1.0
39255.47041270912, 105, -1.0
39255.48257560186, 230, 1.0
39255.54528979431, 112, -1.0
39255.737743104764, 236, -1.0
39255.83275201054, 83, 1.0
39256.097917176165, 228, -1.0
39256.10075782904, 72, 1.0
39256.10109382226, 51, 1.0
39256.13328864945, 152, 1.0
39256.23732983632, 114, 1.0
39256.285958884146, 123, -1.0
39256.28803255335, 236, -1.0
39256.290047253875, 236, -1.0
39256.36320198819, 33, 1.0
39256.36347560822, 162, 1.0
39256.42404750935, 56, 1.0
39256.441344994746, 236, -1.0
39256.47836490584, 164, 1.0
39256.48540069822, 146, 1.0
39256.50490161822, 116, 1.0
39256.512704935456, 40, -1.0
39256.55379083057, 126, 1.0
39256.55703355614, 40, 1.0
39257.01508838095, 123, -1.0
39257.11076595719, 109, -1.0
39257.22477503813, 100, 1.0
39257.409273769095, 116, 1.0
39257.591340885374, 73, -1.0
39257.84599794365, 236, -1.0
39257.94385384645, 114, 1.0
39257.95347979229, 179, -1.0
39257.98728325228, 99, -1.0
39258.12069800483, 68, 1.0
39258.157714101384, 152, -1.0
39258.2050574553, 235, -1.0
39258.32873638099, 171, -1.0
39258.34554696312, 155, 1.0
39258.423746630615, 182, -1.0
39258.651272218995, 130, 1.0
39258.695140353244, 142, 1.0
39258.86209228506, 236, -1.0
39258.87623068695, 40, 1.0
39258.891251191, 236, -1.0
39259.01258894903, 129, -1.0
39259.05873903943, 177, 1.0
39259.120051605176, 236, -1.0
39259.35061000961, 101, -1.0
39259.36634931715, 68, -1.0
39259.43840248279, 142, -1.0
39259.56547909237, 236, -1.0
39259.58426085343, 106, -1.0
39259.586792320886, 58, 1.0
39259.71518109433, 174, -1.0
39259.83389934594, 148, -1.0
39259.87853846573, 35, 1.0
39259.88189813538, 236, -1.0
39260.0038610507, 72, 1.0
39260.04302729137, 235, -1.0
39260.07378771633, 44, -1.0
39260.08239694653, 103, -1.0
39260.169696558536, 59, 1.0
39260.279005459946, 236, -1.0
39260.44795228737, 33, 1.0
39260.489075519305, 66, 1.0
39260.51595479496, 236, -1.0
39260.69958970399, 82, -1.0
39260.78247454826, 159, -1.0
39260.84139850415, 103, -1.0
39260.920025264946, 236, -1.0
39260.92402433326, 236, -1.0
39261.04772528901, 236, -1.0
39261.17613763409, 236, -1.0
39261.327654914196, 59, -1.0
39261.37624770551, 234, 1.0
39261.72033331753, 129, -1.0
39261.799834112535, 152, 1.0
39261.84409871194, 152, 1.0
39261.84457773769, 106, -1.0
39261.88141095138, 61, 1.0
39261.91604300348, 236, -1.0
39262.32498743612, 233, 1.0
39262.36810753649, 142, -1.0
39262.497160824736, 44, -1.0
39262.49792860097, 50, 1.0
39262.51363236402, 123, -1.0
39262.619255396894, 236, -1.0
39262.759186033276, 83, -1.0
39262.78482179514, 154, 1.0
39262.797656896495, 35, -1.0
39262.8466055785, 76, -1.0
39262.92748955647, 40, 1.0
39262.99747359989, 236, -1.0
39263.210855988094, 171, -1.0
39263.2510073639, 171, -1.0
39263.28330338041, 71, 1.0
39263.34226391565, 169, 1.0
39263.451769641775, 236, -1.0
39263.53140748673, 71, -1.0
39263.76399956215, 59, -1.0
39263.782699496456, 36, 1.0
39263.79455861972, 155, 1.0
39263.80218815497, 80, 1.0
39263.88958013952, 90, -1.0
39263.90811274163, 126, 1.0
39263.93144344813, 114, -1.0
39264.172029273905, 75, 1.0
39264.18467752347, 236, -1.0
39264.32201072396, 236, -1.0
39264.39368950532, 162, 1.0
39264.39890850845, 126, 1.0
39264.42087945549, 236, -1.0
39264.521034057456, 138, 1.0
39264.558681383765, 84, -1.0
39264.63928624411, 44, -1.0
39264.65080299239, 236, -1.0
39264.77550068804, 103, 1.0
39264.87198982404, 48, 1.0
39264.929690137775, 58, -1.0
39265.0323359907, 56, 1.0
39265.13289669372, 53, -1.0
39265.13307272605, 163, 1.0
39265.1401516428, 114, 1.0
39265.157050144524, 114, -1.0
39265.18081168311, 114, -1.0
39265.2568205187, 30, -1.0
39265.27211664745, 188, 1.0
39265.408458694736, 29, -1.0
39265.469725283656, 50, -1.0
39265.589925770015, 58, -1.0
39265.65617455944, 86, 1.0
39265.7639016405, 141, 1.0
39265.819859765434, 155, -1.0
39265.99227181146, 164, -1.0
39266.008188085965, 162, -1.0
39266.04627411156, 65, 1.0
39266.06336465102, 155, -1.0
39266.068959701086, 170, 1.0
39266.093216100104, 30, 1.0
39266.17780783913, 236, -1.0
39266.28756936908, 169, -1.0
39266.43739434384, 236, -1.0
39266.736290633264, 46, -1.0
39266.770555096504, 40, 1.0
39266.89672023461, 171, -1.0
39266.90698146486, 234, 1.0
39266.92159688903, 35, -1.0
39267.08770197132, 171, -1.0
39267.212052806855, 236, -1.0
39267.2542682769, 146, 1.0
39267.39714304103, 236, -1.0
39267.51782278907, 147, 1.0
39267.6301233682, 110, -1.0
39267.66704099252, 236, -1.0
39267.73427620451, 39, 1.0
39268.21320941315, 236, -1.0
39268.342198188024, 30, -1.0
39268.517162275406, 193, -1.0
39268.522468822, 80, -1.0
39268.55013627614, 118, -1.0
39268.57664860302, 30, -1.0
39268.67672324669, 101, -1.0
39268.77764827768, 244, -1.0
39268.83249412347, 97, -1.0
39268.871662477606, 30, -1.0
39268.88505482179, 165, -1.0
39268.89568826274, 68, -1.0
39268.94482915996, 139, -1.0
39268.99591814901, 99, 1.0
39269.10924379631, 198, -1.0
39269.162638999995, 236, -1.0
39269.25832716726, 52, 1.0
39269.4859510291, 236, -1.0
39269.61885008281, 71, 1.0
39269.626163668596, 236, -1.0
39269.64202956041, 169, 1.0
39269.64861708285, 30, -1.0
39269.73094825676, 89, -1.0
39269.77179539593, 27, -1.0
39269.78722116123, 171, -1.0
39269.83724080443, 159, -1.0
39269.86149120861, 139, -1.0
39269.88135252248, 152, -1.0
39270.060403437245, 142, -1.0
39270.151940828924, 118, -1.0
39270.45002296035, 71, -1.0
39270.47080204511, 54, -1.0
39270.587871502954, 171, -1.0
39270.6486547913, 114, 1.0
39270.760710680865, 170, 1.0
39270.766386335155, 62, -1.0
39270.83278811622, 148, 1.0
39271.11466445724, 116, -1.0
39271.219323278674, 236, -1.0
39271.30065251052, 123, -1.0
39271.313073911064, 142, -1.0
39271.377423872924, 92, -1.0
39271.43045127265, 222, -1.0
39271.584604951204, 75, -1.0
39271.75765803447, 108, -1.0
39271.80139704448, 179, -1.0
39271.9368870103, 64, 1.0
39271.974114464196, 236, -1.0
39272.04147220755, 236, -1.0
39272.06744317728, 58, -1.0
39272.089879691266, 146, 1.0
39272.21960100483, 116, 1.0
39272.22757992013, 162, -1.0
39272.25011835027, 158, -1.0
39272.281058466906, 53, -1.0
39272.38689585634, 108, -1.0
39272.44407085621, 153, -1.0
39272.49046628924, 137, 1.0
39272.905938196964, 236, -1.0
39272.99281151447, 75, 1.0
39273.02088423179, 236, -1.0
39273.06132468353, 159, -1.0
39273.19533625721, 64, -1.0
39273.231705590406, 105, 1.0
39273.32168212245, 108, -1.0
39273.39941422086, 50, 1.0
39273.458849525, 236, -1.0
39273.470807231555, 198, -1.0
39273.70121864611, 236, -1.0
39273.76184915173, 236, -1.0
39273.77879653307, 58, -1.0
39273.788596999504, 97, 1.0
39273.80248882537, 92, -1.0
39273.963779648024, 31, 1.0
39274.12017112037, 100, -1.0
39274.14204872722, 162, -1.0
39274.185798542756, 64, -1.0
39274.287424567454, 118, -1.0
39274.332973261524, 179, -1.0
39274.35989153745, 40, -1.0
39274.560016364645, 236, -1.0
39274.650000159054, 72, -1.0
39274.720008604054, 30, -1.0
39274.99136296175, 58, -1.0
39275.04501194133, 128, 1.0
39275.099311908794, 146, -1.0
39275.14747479443, 31, 1.0
39275.3680418891, 71, -1.0
39275.50352735005, 83, -1.0
39275.53803296192, 169, 1.0
39275.6315392339, 236, -1.0
39276.05474051934, 166, -1.0
39276.26742660086, 159, -1.0
39276.2966441883, 36, 1.0
39276.297861839856, 46, -1.0
39276.32142811812, 40, 1.0
39276.520981428774, 113, -1.0
39276.541315846516, 236, -1.0
39276.5708629798, 58, -1.0
39276.65310184443, 153, -1.0
39276.69938881062, 30, -1.0
39276.7832967117, 45, -1.0
39276.80313358821, 75, 1.0
39276.80708157712, 126, 1.0
39276.95413789487, 236, -1.0
39277.08328796889, 30, -1.0
39277.091180646676, 68, -1.0
39277.092077176014, 92, 1.0
39277.12385510422, 87, -1.0
39277.144623881184, 171, -1.0
39277.18245587559, 40, -1.0
39277.19449807847, 230, -1.0
39277.20305951164, 116, 1.0
39277.21625848419, 149, 1.0
39277.30880485682, 35, -1.0
39277.367081915254, 236, -1.0
39277.383547882535, 126, 1.0
39277.605051788225, 236, -1.0
39277.77863536432, 87, -1.0
39277.900383565735, 114, -1.0
39278.045949001076, 101, 1.0
39278.316310347574, 55, -1.0
39278.35683126262, 64, -1.0
39278.37590395934, 120, -1.0
39278.49430797903, 72, 1.0
39278.53068086355, 236, -1.0
39278.89249873073, 105, 1.0
39278.94724451502, 109, 1.0
39278.96310618255, 236, -1.0
39279.00605220158, 236, -1.0
39279.03749275867, 160, 1.0
39279.0476036936, 34, -1.0
39279.1820950914, 146, 1.0
39279.33254882159, 65, 1.0
39279.37541344218, 48, -1.0
39279.700367367135, 133, 1.0
39279.753759105675, 101, 1.0
39279.99550919923, 174, -1.0
39280.13740256323, 99, 1.0
39280.22424698195, 112, -1.0
39280.33141700706, 59, 1.0
39280.33533383194, 146, -1.0
39280.413434319904, 64, -1.0
39280.41876734348, 236, -1.0
39280.428475485714, 51, 1.0
39280.45519794793, 234, 1.0
39280.76104219247, 137, -1.0
39280.7869452076, 75, -1.0
39280.91159920573, 123, -1.0
39280.95210561209, 230, -1.0
39281.05920416374, 236, -1.0
39281.097623788, 111, -1.0
39281.24210981074, 166, 1.0
39281.24848260004, 105, 1.0
39281.25726338458, 99, -1.0
39281.29957819246, 83, 1.0
39281.32768003248, 75, -1.0
39281.416857076445, 50, -1.0
39281.48375238826, 59, -1.0
39281.689346486404, 236, -1.0
39281.76745597721, 171, -1.0
39281.79737167662, 100, -1.0
39281.835382802485, 29, 1.0
39282.04080903293, 114, -1.0
39282.178483342264, 236, -1.0
39282.24135937192, 70, -1.0
39282.27570720943, 112, -1.0
39282.31546178526, 126, 1.0
39282.35696913533, 166, 1.0
39282.384762639376, 81, 1.0
39282.45180820742, 114, -1.0
39282.674755016575, 123, -1.0
39282.721237708436, 35, -1.0
39282.725504046604, 236, -1.0
39282.88222584919, 98, -1.0
39282.935845886495, 81, -1.0
39282.95180248731, 234, 1.0
39283.090554282666, 141, 1.0
39283.15955411548, 30, -1.0
39283.36048113103, 81, -1.0
39283.38354464964, 40, 1.0
39283.3967630935, 86, -1.0
39283.45276517319, 75, 1.0
39283.54760624416, 235, -1.0
39283.666581653386, 236, -1.0
39283.731172909764, 236, -1.0
39283.80972391737, 59, -1.0
39284.23906235927, 81, -1.0
39284.36069427838, 59, 1.0
39284.405048706074, 41, -1.0
39284.54199289217, 230, -1.0
39284.5483178189, 29, -1.0
39284.55624656687, 179, -1.0
39284.57480859707, 44, -1.0
39284.59189935089, 114, -1.0
39284.69238443659, 34, 1.0
39284.74306591682, 236, -1.0
39284.75813107339, 236, -1.0
39284.899599609205, 110, -1.0
39284.92901672912, 111, -1.0
39285.2650831861, 99, -1.0
39285.34349441507, 105, 1.0
39285.60078941704, 76, -1.0
39285.632693464184, 75, 1.0
39285.64749011546, 150, -1.0
39285.74072891322, 129, -1.0
39285.812022215825, 236, -1.0
39285.98577051635, 236, -1.0
39286.0579872402, 171, -1.0
39286.122712965065, 64, 1.0
39286.31994442493, 86, -1.0
39286.33131487146, 173, 1.0
39286.43350783402, 40, 1.0
39286.56476256077, 236, -1.0
39286.653950796615, 45, 1.0
39286.76142626615, 34, 1.0
39286.98622711995, 236, -1.0
39287.00353099137, 31, -1.0
39287.26933118022, 35, -1.0
39287.31663218902, 165, -1.0
39287.42281503659, 126, 1.0
39287.51216486689, 119, -1.0
39287.59038837813, 242, -1.0
39287.73010960028, 106, -1.0
39287.81450294595, 236, -1.0
39287.81658679023, 171, -1.0
39288.12301720024, 165, 1.0
39288.147992759354, 32, 1.0
39288.356678600554, 32, -1.0
39288.3755462199, 83, 1.0
39288.39899601267, 122, -1.0
39288.485638952596, 236, -1.0
39288.5256269492, 30, -1.0
39288.529059774846, 171, -1.0
39288.55913998236, 64, -1.0
39288.60781861562, 236, -1.0
39288.64573952905, 142, -1.0
39288.72603799596, 116, 1.0
39288.814602038816, 236, -1.0
39288.9006367463, 236, -1.0
39288.94083496655, 236, -1.0
39289.05411779224, 71, 1.0
39289.19204450962, 51, 1.0
39289.21422417306, 152, 1.0
39289.25496024415, 142, 1.0
39289.28640994828, 91, -1.0
39289.43277317236, 142, 1.0
39289.437367455794, 171, -1.0
39289.50619885929, 113, -1.0
39290.03851035881, 100, -1.0
39290.061591766535, 142, -1.0
39290.10673108463, 68, 1.0
39290.11950186771, 64, -1.0
39290.13609068244, 100, -1.0
39290.26850394394, 44, 1.0
39290.27153653925, 37, 1.0
39290.349482786085, 71, 1.0
39290.38100123539, 94, 1.0
39290.50153638218, 236, -1.0
39290.681924053926, 236, -1.0
39290.725831989985, 164, 1.0
39290.73790595387, 112, -1.0
39290.92145856404, 37, 1.0
39290.949923390326, 84, 1.0
39290.98122562551, 193, -1.0
39291.237605144495, 142, 1.0
39291.24899077349, 68, -1.0
39291.50630092729, 164, 1.0
39291.68313095841, 236, -1.0
39291.71404776423, 28, -1.0
39291.85529864919, 161, 1.0
39291.99724142222, 236, -1.0
39292.048576784786, 148, 1.0
39292.14661129557, 236, -1.0
39292.1667842144, 45, 1.0
39292.40847194307, 236, -1.0
39292.4294274557, 148, -1.0
39292.46685699678, 44, 1.0
39292.54519866201, 149, 1.0
39292.675928995064, 75, 1.0
39292.68825831032, 82, -1.0
39292.70500974074, 236, -1.0
39292.86619473753, 236, -1.0
39292.88112650496, 100, -1.0
39292.94493131908, 236, -1.0
39292.96226234932, 148, -1.0
39292.98181946036, 163, 1.0
39292.99716545856, 89, -1.0
39293.055999208314, 67, 1.0
39293.10505700894, 236, -1.0
39293.284672991256, 133, -1.0
39293.34945584137, 92, -1.0
39293.4646735796, 133, -1.0
39293.48565401802, 141, 1.0
39293.51911279509, 171, -1.0
39293.56376284172, 101, 1.0
39293.59078044591, 59, -1.0
39293.77115836327, 236, -1.0
39293.800629071164, 64, -1.0
39293.82961663684, 162, 1.0
39294.01324836285, 34, -1.0
39294.076500992305, 30, -1.0
39294.60574685416, 69, -1.0
39294.627911513824, 123, 1.0
39294.67972546373, 71, 1.0
39294.77759681207, 26, -1.0
39294.82772986893, 236, -1.0
39294.93414850557, 141, 1.0
39294.93417490592, 116, 1.0
39295.06074432643, 236, -1.0
39295.06271205615, 141, 1.0
39295.112650222436, 236, -1.0
39295.145398895234, 59, 1.0
39295.20460580259, 30, -1.0
39295.26447964113, 67, 1.0
39295.30861730553, 139, -1.0
39295.42659365995, 66, -1.0
39295.4670203656, 236, -1.0
39295.50815924548, 169, 1.0
39295.59395036549, 179, -1.0
39295.61605926673, 114, -1.0
39295.68329053815, 45, -1.0
39296.09212559342, 35, -1.0
39296.128195283956, 64, -1.0
39296.247735805286, 51, 1.0
39296.27299516527, 236, -1.0
39296.28276095167, 141, 1.0
39296.67313745845, 236, -1.0
39296.71251365922, 110, -1.0
39296.80003661818, 27, -1.0
39296.83410988603, 103, 1.0
39296.89802255126, 236, -1.0
39296.97808320857, 114, -1.0
39297.15348529383, 106, -1.0
39297.19533244021, 81, -1.0
39297.20800654891, 236, -1.0
39297.277282556584, 97, -1.0
39297.29514181843, 150, -1.0
39297.30257751543, 80, 1.0
39297.37894689965, 146, -1.0
39297.39759121586, 236, -1.0
39297.473428793746, 155, 1.0
39297.47450565397, 99, -1.0
39297.4976654035, 114, -1.0
39297.53791952611, 149, 1.0
39297.65529075227, 236, -1.0
39297.77478721817, 154, 1.0
39297.81078494124, 236, -1.0
39297.98294791631, 30, -1.0
39298.02337218462, 236, -1.0
39298.0779019229, 235, 1.0
39298.11684092389, 236, -1.0
39298.16704735297, 80, -1.0
39298.178838195665, 114, 1.0
39298.24838401288, 236, -1.0
39298.28779085969, 36, 1.0
39298.499114084945, 68, -1.0
39298.66713144079, 236, -1.0
39298.817673492544, 66, 1.0
39298.82894013828, 188, -1.0
39298.877693175105, 92, -1.0
39298.88648001959, 126, 1.0
39299.058498061684, 153, -1.0
39299.07265594696, 166, -1.0
39299.139401877896, 148, 1.0
39299.166863389655, 171, -1.0
39299.183054937705, 44, -1.0
39299.39079766871, 148, -1.0
39299.45431746575, 100, -1.0
39299.50492002078, 171, -1.0
39299.55203262011, 51, 1.0
39299.681801712155, 39, 1.0
39299.77873947978, 236, -1.0
39299.851233700836, 165, 1.0
39300.26925676762, 75, -1.0
39300.42052124942, 43, 1.0
39300.6414305288, 148, -1.0
39300.645895659814, 66, -1.0
39300.692857132, 236, -1.0
39300.74847881805, 142, 1.0
39300.75359516844, 45, -1.0
39300.899821603096, 116, 1.0
39300.97737735093, 155, -1.0
39301.1180097371, 148, -1.0
39301.239753248905, 171, -1.0
39301.27856771818, 50, 1.0
39301.30950748834, 137, 1.0
39301.32290402859, 111, -1.0
39301.461912395745, 55, -1.0
39301.58837745042, 59, -1.0
39301.61460696509, 101, -1.0
39301.674486822405, 64, 1.0
39301.80330923421, 126, 1.0
39301.91718539445, 101, -1.0
39302.07611533488, 101, 1.0
39302.08996194691, 75, -1.0
39302.12087967819, 83, -1.0
39302.12456590104, 142, -1.0
39302.17199820341, 119, -1.0
39302.25270332864, 62, 1.0
39302.28478129645, 44, -1.0
39302.3866114238, 236, -1.0
39302.4076425936, 40, -1.0
39302.48793160525, 37, -1.0
39302.59382449287, 109, -1.0
39302.87077086784, 130, -1.0
39302.9239918602, 81, -1.0
39302.932457200426, 236, -1.0
39302.987477875315, 142, -1.0
39303.0286461333, 75, -1.0
39303.07821232663, 101, 1.0
39303.080950333104, 169, 1.0
39303.09644708141, 72, 1.0
39303.14120228092, 236, -1.0
39303.15874082758, 163, 1.0
39303.324795264176, 173, 1.0
39303.59478336411, 101, 1.0
39304.08621644898, 123, 1.0
39304.13610551014, 70, 1.0
39304.34626583363, 69, 1.0
39304.39158672999, 81, 1.0
39304.527217186995, 119, -1.0
39304.64836156365, 234, -1.0
39304.69510223281, 103, 1.0
39304.800270427084, 46, -1.0
39304.80406708363, 236, -1.0
39304.80477283726, 188, -1.0
39304.81070620337, 58, -1.0
39304.94144671358, 193, -1.0
39304.96654261671, 33, 1.0
39304.96831085204, 35, -1.0
39304.974355963954, 236, -1.0
39305.04794112953, 48, -1.0
39305.07344825846, 236, -1.0
39305.113389960534, 163, 1.0
39305.33304326275, 158, 1.0
39305.35764081667, 88, -1.0
39305.73761481421, 99, -1.0
39305.822033360215, 236, -1.0
39305.92088480572, 69, -1.0
39305.93638900029, 152, -1.0
39306.03897401074, 236, -1.0
39306.043011712594, 102, 1.0
39306.05611538495, 119, 1.0
39306.10509372041, 69, -1.0
39306.15050211316, 171, -1.0
39306.218973056544, 179, -1.0
39306.33909091798, 222, -1.0
39306.61913500473, 30, -1.0
39306.70929308928, 236, -1.0
39306.78151814516, 169, -1.0
39306.8022558709, 235, -1.0
39306.81417323726, 40, 1.0
39306.844850181915, 41, 1.0
39306.87433913857, 74, 1.0
39306.91367871164, 90, -1.0
39307.07869770266, 133, 1.0
39307.15602045567, 236, -1.0
39307.42577317318, 236, -1.0
39307.42610762234, 155, -1.0
39307.472267803816, 40, 1.0
39307.52188438228, 179, -1.0
39307.540236412846, 154, -1.0
39307.541998611654, 146, 1.0
39307.59113224432, 98, -1.0
39307.59829389921, 59, -1.0
39307.603580256015, 210, -1.0
39307.66802896167, 160, -1.0
39307.69873733583, 58, 1.0
39307.88430341024, 165, 1.0
39307.93700552395, 61, -1.0
39308.03259771536, 53, -1.0
39308.14722769083, 98, -1.0
39308.25253583234, 167, 1.0
39308.29027414221, 30, -1.0
39308.29862555779, 28, 1.0
39308.34124291358, 236, -1.0
39308.35952551619, 100, -1.0
39308.397400272705, 235, 1.0
39308.83080059898, 236, -1.0
39308.85195974218, 235, 1.0
39308.89334399984, 35, 1.0
39308.92129113131, 142, -1.0
39308.921612005324, 101, 1.0
39308.9296140808, 116, 1.0
39308.949657995116, 181, 1.0
39308.985071812254, 126, 1.0
39308.990535956844, 35, -1.0
39308.99690758789, 58, -1.0
39309.02438141888, 43, -1.0
39309.05163175321, 137, 1.0
39309.07292335325, 236, -1.0
39309.175435527046, 236, -1.0
39309.3066741478, 236, -1.0
39309.445610137875, 155, 1.0
39309.46558528364, 236, -1.0
39309.53805779052, 142, 1.0
39309.57886940487, 154, -1.0
39309.61170170811, 72, -1.0
39309.770562207676, 87, 1.0
39309.827196284365, 74, 1.0
39309.83437202239, 236, -1.0
39309.98079901824, 61, 1.0
39310.06540877294, 45, 1.0
39310.19058724008, 236, -1.0
39310.21983202647, 236, -1.0
39310.26126587486, 164, 1.0
39310.44917306613, 93, -1.0
39310.47524003277, 53, 1.0
39310.49137990868, 236, -1.0
39310.7278243739, 142, 1.0
39310.91101675703, 35, 1.0
39310.91905829921, 42, -1.0
39310.94568048393, 222, 1.0
39310.99444852875, 105, -1.0
39311.06622001514, 148, -1.0
39311.14774888892, 128, 1.0
39311.27115980463, 236, -1.0
39311.38927438833, 59, -1.0
39311.59032257575, 75, 1.0
39311.65277802751, 236, -1.0
39311.82843473245, 109, -1.0
39312.052284854864, 182, 1.0
39312.109521768136, 161, -1.0
39312.167977710924, 74, -1.0
39312.240630254055, 75, -1.0
39312.37847058707, 34, -1.0
39312.43761638583, 137, 1.0
39312.58989427104, 165, -1.0
39312.72937520559, 179, -1.0
39312.89830086794, 236, -1.0
39312.97181297014, 74, -1.0
39312.97779002639, 30, -1.0
39313.06301420043, 236, -1.0
39313.162114501574, 105, 1.0
39313.21306280527, 99, 1.0
39313.44520877056, 88, -1.0
39313.53274385756, 30, -1.0
39313.599316728854, 52, -1.0
39313.661491072286, 114, -1.0
