38217.21171134025, 34, -1.0
38217.70271467933, 48, -1.0
38217.92986412283, 71, -1.0
38218.71263372524, 101, -1.0
38218.87798197763, 65, -1.0
38219.00203330259, 99, 1.0
38220.996492468854, 138, -1.0
38225.47299217024, 37, 1.0
38225.887196045376, 146, 1.0
38225.9904053324, 73, 1.0
38227.655480665264, 106, -1.0
38229.683288061075, 142, -1.0
38229.98927146663, 45, 1.0
38230.52542301726, 70, 1.0
38230.861612551795, 114, -1.0
38232.68478915876, 142, 1.0
38232.89304536544, 126, 1.0
38233.01851523502, 113, -1.0
38235.11881369045, 84, -1.0
38235.20573330518, 230, -1.0
38237.39980403638, 116, -1.0
38238.83945574225, 126, 1.0
38239.17377209556, 71, 1.0
38239.20277585426, 100, -1.0
38239.888682633784, 169, -1.0
38239.99349005388, 124, 1.0
38242.183228650945, 65, 1.0
38242.559272079874, 73, -1.0
38243.24025250486, 35, 1.0
38244.54019448988, 71, 1.0
38245.68616859414, 142, 1.0
38247.443737386995, 109, 1.0
38248.18841302275, 109, 1.0
38248.21418013296, 198, -1.0
38248.54648066018, 158, 1.0
38248.63404901573, 80, -1.0
38251.58287383153, 163, -1.0
38256.21311434068, 40, 1.0
38256.89178457908, 48, -1.0
38257.62053801763, 142, 1.0
38258.15790522061, 68, -1.0
38258.484252589646, 58, -1.0
38258.61137473813, 58, 1.0
38259.44989551284, 59, -1.0
38260.3581059334, 63, -1.0
38262.1045198195, 142, 1.0
38263.44081746881, 163, 1.0
38268.31544120921, 155, -1.0
38269.16177066242, 139, -1.0
38271.19899894255, 116, -1.0
38272.59379812148, 126, 1.0
38276.218430701425, 59, -1.0
38277.17216978709, 63, -1.0
38279.91700363849, 207, 1.0
38281.51218056456, 74, -1.0
38281.892041661304, 169, 1.0
38282.14242294992, 100, 1.0
38284.897489305484, 163, -1.0
38286.17699311844, 107, -1.0
38287.83642838545, 58, -1.0
38292.0712003753, 34, -1.0
38292.734985486066, 98, -1.0
38293.82855092287, 39, 1.0
38294.751859317796, 198, -1.0
38298.13055454755, 162, 1.0
38298.40252781402, 130, -1.0
38299.95843497944, 149, -1.0
38302.49555707605, 114, -1.0
38304.727370192726, 37, -1.0
38305.029210499895, 40, -1.0
38305.11571996412, 74, -1.0
38305.677258519085, 104, -1.0
38306.36602083799, 155, -1.0
38306.733385957945, 154, -1.0
38307.100158317146, 98, -1.0
38308.03995682953, 69, -1.0
38308.42210974394, 151, -1.0
38309.597587717886, 39, -1.0
38309.706478358494, 230, -1.0
38315.19543721455, 233, -1.0
38317.69767281221, 116, 1.0
38318.484930646984, 75, -1.0
38319.50540701057, 108, -1.0
38322.63058768279, 139, -1.0
38324.97224265435, 109, 1.0
38325.7809967199, 88, -1.0
38326.32645122979, 89, -1.0
38327.860956986246, 126, 1.0
38330.408468857306, 142, 1.0
38331.20569956255, 54, -1.0
38332.07508409126, 116, 1.0
38332.75504939419, 100, -1.0
38333.56337564977, 57, 1.0
38334.107864561556, 35, -1.0
38334.24566048629, 50, -1.0
38337.21774386408, 50, 1.0
38337.30397758953, 187, 1.0
38339.29923233023, 169, 1.0
38339.45957387872, 101, 1.0
38340.87264120525, 101, 1.0
38342.01840262108, 33, -1.0
38344.43580361539, 198, -1.0
38345.40779644717, 128, 1.0
38346.63859088832, 81, 1.0
38349.46352548841, 116, 1.0
38351.64247299341, 48, 1.0
38352.36040681239, 152, -1.0
38354.11582088758, 40, 1.0
38354.15644673108, 139, -1.0
38354.61541341639, 52, -1.0
38354.84028004704, 173, -1.0
38354.96305547327, 67, -1.0
38355.432892726654, 202, -1.0
38355.441204510134, 116, -1.0
38355.726094841266, 101, 1.0
38356.36442140745, 63, -1.0
38356.839650507354, 146, -1.0
38357.92875853071, 64, 1.0
38359.31096135228, 35, -1.0
38359.80495398428, 149, 1.0
38362.55684335127, 59, 1.0
38363.623760221264, 51, -1.0
38365.559500838965, 33, -1.0
38366.54903373098, 173, -1.0
38366.90081507167, 141, 1.0
38368.602457664034, 148, 1.0
38369.14486195199, 68, 1.0
38371.912097412845, 242, 1.0
38372.34937400025, 233, -1.0
38372.56451341512, 73, -1.0
38372.670505163005, 126, 1.0
38374.85329779387, 83, 1.0
38375.64378864396, 119, -1.0
38376.25787678802, 198, -1.0
38376.71295118958, 81, -1.0
38378.23804196642, 129, 1.0
38378.4530923785, 48, -1.0
38378.71834835679, 162, 1.0
38380.954865476146, 230, -1.0
38381.02366706503, 165, -1.0
38381.68183925692, 71, 1.0
38383.40223674308, 130, -1.0
38383.79797765448, 139, -1.0
38383.899589336324, 118, -1.0
38384.09086615382, 28, -1.0
38388.136433291205, 86, 1.0
38388.325099555645, 33, -1.0
38389.37167579459, 116, -1.0
38391.88192420206, 29, 1.0
38392.336413296354, 35, -1.0
38394.35019238923, 67, 1.0
38395.15013198824, 67, 1.0
38396.9411538977, 163, -1.0
38398.173055650295, 35, 1.0
38398.94220405716, 40, 1.0
38399.104162923366, 52, 1.0
38399.188984411936, 35, 1.0
38399.482188731075, 99, -1.0
38400.16314771576, 61, -1.0
38400.50085677527, 36, -1.0
38402.270419378096, 116, 1.0
38403.44993362333, 36, 1.0
38403.94216715654, 142, 1.0
38404.36803022905, 33, 1.0
38404.992294209434, 58, 1.0
38407.57507691608, 45, -1.0
38408.63190911179, 116, -1.0
38411.59241757562, 75, -1.0
38411.916709814075, 27, 1.0
38412.76179505276, 187, 1.0
38416.961526942454, 167, -1.0
38418.01707653193, 241, 1.0
38422.96837100541, 97, -1.0
38423.19455632244, 97, -1.0
38423.745154793534, 42, -1.0
38427.50677597777, 71, -1.0
38431.397555416144, 105, 1.0
38431.99373378763, 50, 1.0
38434.87172051953, 114, -1.0
38439.007347419734, 28, -1.0
38439.10959071748, 235, 1.0
38439.94163761612, 148, -1.0
38441.31120817975, 147, 1.0
38443.21141021159, 114, 1.0
38444.121405857295, 44, 1.0
38444.42825172561, 165, -1.0
38444.65108341034, 43, -1.0
38444.860572094694, 101, -1.0
38445.202887729705, 71, -1.0
38447.346419419955, 162, 1.0
38447.3990841586, 102, 1.0
38449.3288778773, 142, 1.0
38450.18856953457, 50, 1.0
38450.56238661551, 141, -1.0
38452.09299853487, 59, 1.0
38452.27343632154, 142, -1.0
38452.28900047987, 58, 1.0
38453.33627471776, 67, 1.0
38453.372795196075, 114, -1.0
38454.35090705319, 41, -1.0
38454.947053040996, 44, -1.0
38456.03957852193, 210, 1.0
38456.18716996104, 114, -1.0
38457.373680955185, 90, -1.0
38458.70360599288, 59, -1.0
38458.90894627184, 148, -1.0
38459.04673616425, 146, -1.0
38459.06021440261, 101, -1.0
38459.63247911034, 110, -1.0
38460.59671067788, 155, -1.0
38462.37861466788, 88, -1.0
38463.44835984118, 57, 1.0
38464.46278033003, 118, 1.0
38464.612147572036, 109, 1.0
38466.12635605546, 92, -1.0
38467.22328927008, 99, 1.0
38467.31585471015, 162, -1.0
38468.82133296249, 60, -1.0
38470.05384230489, 157, 1.0
38470.83904340223, 116, -1.0
38473.39989396634, 230, 1.0
38473.464831088466, 116, -1.0
38476.68190193027, 137, -1.0
38477.4236919746, 75, -1.0
38481.24811851576, 80, 1.0
38482.08445774353, 142, -1.0
38482.53736933773, 114, 1.0
38483.68748939193, 42, -1.0
38484.54015395329, 91, 1.0
38484.99913183195, 116, 1.0
38485.21453854326, 73, 1.0
38485.36031653608, 116, 1.0
38486.1143844187, 116, 1.0
38486.57400350478, 100, -1.0
38487.33069214566, 161, 1.0
38488.10202963343, 76, -1.0
38488.24568369149, 101, -1.0
38489.02742551528, 155, -1.0
38489.464290115895, 148, -1.0
38489.77349860423, 170, -1.0
38490.16847055961, 42, -1.0
38490.74131990935, 40, 1.0
38491.05318036897, 59, -1.0
38491.79847481702, 33, -1.0
38491.83833679705, 40, -1.0
38492.037220929225, 234, 1.0
38496.46809613137, 122, -1.0
38499.2079624467, 119, -1.0
38499.49607798436, 67, 1.0
38500.059308399956, 169, 1.0
38500.644516657376, 26, 1.0
38501.52487102775, 109, -1.0
38502.7410563122, 104, 1.0
38506.495598993555, 74, 1.0
38509.02746734638, 43, -1.0
38510.22456816978, 72, 1.0
38512.350610401045, 118, -1.0
38513.94165006596, 113, -1.0
38514.3224464634, 105, -1.0
38515.53613209592, 126, -1.0
38517.41464103006, 50, -1.0
38519.288443416255, 113, 1.0
38519.507858892015, 128, -1.0
38519.955507416635, 36, -1.0
38520.45714859231, 233, 1.0
38520.71762150647, 32, -1.0
38524.37897527934, 75, 1.0
38524.68453090264, 64, -1.0
38524.84540955382, 94, -1.0
38525.877270411234, 64, 1.0
38526.01618381426, 146, 1.0
38526.055829385456, 101, 1.0
38526.811066379116, 92, -1.0
38526.84416307929, 97, 1.0
38527.04098043984, 45, -1.0
38527.5726200211, 67, 1.0
38527.88542955908, 28, 1.0
38528.08536839472, 71, -1.0
38528.45977421238, 75, 1.0
38528.697207561345, 193, -1.0
38534.31296590915, 109, -1.0
38534.688921581925, 98, -1.0
38535.870958316336, 148, -1.0
38538.378562990925, 106, -1.0
38539.13443500592, 84, 1.0
38539.406364343275, 48, -1.0
38539.84800920567, 67, -1.0
38540.522400035145, 103, -1.0
38543.99713128797, 64, -1.0
38544.433886254104, 152, -1.0
38544.793477944266, 37, -1.0
38545.36284310541, 50, 1.0
38550.64958913033, 235, -1.0
38550.955266381075, 37, 1.0
38551.281170226815, 67, 1.0
38551.39698009329, 126, -1.0
38552.19690796303, 158, 1.0
38554.120803617676, 41, -1.0
38554.55014048243, 45, -1.0
38555.61602083877, 234, -1.0
38556.774530783616, 95, -1.0
38557.02923015676, 26, 1.0
38557.29169221026, 56, 1.0
38558.21835012402, 83, 1.0
38560.637959967105, 116, 1.0
38561.219871474175, 155, -1.0
38562.64347269392, 159, 1.0
38562.70858961202, 157, -1.0
38563.57768392908, 104, -1.0
38566.88456891244, 41, 1.0
38567.19631942794, 89, -1.0
38573.42317591054, 141, 1.0
38574.06590312149, 169, 1.0
38574.31146460617, 33, -1.0
38575.34958030731, 169, -1.0
38575.66962064197, 52, 1.0
38575.864360307496, 34, 1.0
38579.44769746601, 193, -1.0
38580.05785151677, 124, -1.0
38581.4676922199, 235, -1.0
38584.69842154451, 40, 1.0
38584.786511507264, 68, 1.0
38586.27537111116, 67, 1.0
38587.77902624717, 54, 1.0
38590.650644368594, 120, -1.0
38593.82796398922, 114, -1.0
38595.029361804765, 84, 1.0
38595.681188228125, 141, 1.0
38597.13649972053, 100, -1.0
38597.25966565367, 126, 1.0
38597.29556041538, 165, -1.0
38599.6187575015, 177, -1.0
38600.968512274165, 103, 1.0
38601.98378468452, 130, 1.0
38602.99777759321, 164, -1.0
38603.556477661754, 80, -1.0
38604.380428403274, 106, -1.0
38604.48192905243, 161, 1.0
38604.64389570587, 158, -1.0
38608.06522656077, 124, -1.0
38609.64795109404, 53, 1.0
38609.91102816215, 152, 1.0
38610.910192683805, 34, -1.0
38612.24070516994, 142, 1.0
38613.692593894666, 154, 1.0
38613.70072756297, 130, -1.0
38616.60194587159, 72, 1.0
38621.38555591911, 171, -1.0
38622.68312548886, 148, -1.0
38623.04799221043, 152, -1.0
38623.932158572745, 141, 1.0
38625.03531901988, 71, -1.0
38627.30258634006, 74, 1.0
38630.926616229226, 84, -1.0
38631.684740619574, 235, 1.0
38631.95849198366, 173, 1.0
38635.33367332002, 71, 1.0
38636.65338558034, 103, 1.0
38637.85663006497, 80, 1.0
38637.94800738258, 165, 1.0
38637.995324906806, 137, -1.0
38638.86717574948, 116, 1.0
38638.988651999025, 40, 1.0
38641.89924437791, 102, 1.0
38642.398771029315, 114, -1.0
38649.07558016562, 230, -1.0
38650.40736878405, 98, -1.0
38654.70191715292, 222, -1.0
38655.03697681503, 80, 1.0
38660.895955017346, 116, -1.0
38661.025526732854, 52, -1.0
38662.08518353096, 89, -1.0
38665.63296852423, 67, 1.0
38668.91099117293, 103, -1.0
38670.31275504675, 155, -1.0
38671.28291887501, 64, 1.0
38671.3635909031, 69, -1.0
38672.415629543066, 84, 1.0
38673.296012352715, 97, 1.0
38676.363650808395, 114, -1.0
38677.17598586676, 120, -1.0
38677.286851417935, 118, -1.0
38677.36467278895, 99, -1.0
38679.17351497021, 233, 1.0
38679.72962429818, 142, -1.0
38682.74967102801, 114, -1.0
38682.89878679526, 45, -1.0
38683.55079651106, 170, -1.0
38685.29098114978, 117, 1.0
38685.96285614118, 28, 1.0
38686.228645267285, 61, -1.0
38686.87248499879, 116, -1.0
38692.56875524523, 67, 1.0
38692.72729178052, 235, 1.0
38693.29413151339, 188, 1.0
38693.49695167705, 45, 1.0
38694.561879151945, 102, 1.0
38694.56266530642, 50, -1.0
38694.91765997569, 109, -1.0
38695.29140670312, 162, 1.0
38698.06473604049, 58, 1.0
38698.873495842105, 40, -1.0
38698.87676109235, 68, 1.0
38699.632761962705, 104, -1.0
38700.19396027527, 161, 1.0
38706.623623564126, 114, 1.0
38708.57761807091, 120, -1.0
38710.253269313376, 92, -1.0
38712.78262851155, 73, -1.0
38713.294898803724, 114, 1.0
38718.10697984952, 116, 1.0
38718.81243901109, 53, -1.0
38722.09417739153, 88, -1.0
38722.240619185795, 37, -1.0
38723.05916765139, 118, -1.0
38724.87611869246, 119, 1.0
38726.4830147627, 146, -1.0
38727.03891667045, 97, -1.0
38731.147816484474, 153, -1.0
38732.81023060372, 169, 1.0
38733.654400939624, 48, -1.0
38736.2714395854, 44, 1.0
38736.60716502275, 74, -1.0
38739.58516375965, 88, -1.0
38740.06878398459, 114, 1.0
38740.36884696766, 113, -1.0
38741.82441608577, 165, -1.0
38741.9883756456, 43, -1.0
38742.81618789812, 111, -1.0
38742.97281801802, 41, -1.0
38743.415804281445, 158, -1.0
38744.353789914996, 65, -1.0
38744.53011515838, 46, 1.0
38745.558466969116, 157, -1.0
38748.290379778424, 120, -1.0
38748.50132592593, 163, 1.0
38749.816951293134, 46, 1.0
38750.46364507087, 73, 1.0
38751.61047198986, 35, -1.0
38754.78408515959, 84, -1.0
38755.18035483379, 167, 1.0
38756.08011596171, 34, -1.0
38759.82917971028, 164, 1.0
38760.98607916192, 146, -1.0
38761.750966272666, 36, 1.0
38762.12817209091, 138, -1.0
38766.44501660953, 28, 1.0
38769.49735332297, 40, -1.0
38770.281834768866, 173, -1.0
38770.470799440336, 102, 1.0
38772.692278183255, 193, -1.0
38772.84733486004, 75, -1.0
38773.26839329601, 40, 1.0
38774.825657573776, 109, 1.0
38775.85402549881, 173, 1.0
38779.40265696978, 102, 1.0
38779.65615751981, 180, 1.0
38779.65919029358, 71, 1.0
38779.973484210626, 169, 1.0
38782.64130667482, 152, 1.0
38782.721042974925, 87, 1.0
38783.18223619909, 234, 1.0
38783.22344736282, 164, 1.0
38783.75071192637, 137, -1.0
38783.91765841751, 126, -1.0
38783.9858968425, 234, 1.0
38786.45939772782, 58, -1.0
38786.69156767411, 162, 1.0
38787.0335163507, 97, -1.0
38790.00042456935, 59, 1.0
38791.80373065317, 53, -1.0
38794.23977764862, 122, -1.0
38794.919584791336, 235, -1.0
38795.79576150219, 81, 1.0
38797.88473883574, 130, -1.0
38799.39779660485, 42, -1.0
38799.431898599956, 67, 1.0
38802.34259671509, 177, -1.0
38802.97306898761, 69, -1.0
38806.51334261699, 81, 1.0
38806.927878184324, 34, 1.0
38808.34617986946, 142, -1.0
38809.01861407357, 33, 1.0
38809.88975571067, 198, -1.0
38811.395227227884, 137, -1.0
38814.16727633383, 114, 1.0
38815.75539419098, 113, -1.0
38821.619245383925, 26, 1.0
38822.99160127988, 241, -1.0
38823.273685965556, 35, 1.0
38823.87248883511, 59, 1.0
38827.2996973173, 88, -1.0
38827.519812848695, 75, 1.0
38827.978095471604, 40, 1.0
38828.18041376194, 67, 1.0
38828.60976235848, 41, 1.0
38829.50166390791, 171, -1.0
38832.15941567444, 155, -1.0
38834.11044662388, 193, -1.0
38835.78999889583, 67, -1.0
38837.9623900246, 228, -1.0
38838.14012088687, 126, 1.0
38840.10598476812, 163, -1.0
38841.99971333345, 235, 1.0
38843.74482994564, 101, 1.0
38847.668317997064, 71, 1.0
38847.74008094731, 64, -1.0
38851.53905163026, 130, -1.0
38852.0386845059, 151, -1.0
38852.43126907965, 169, 1.0
38854.891102401896, 94, -1.0
38856.442139563645, 33, 1.0
38858.723241132204, 67, -1.0
38859.02232484663, 59, 1.0
38861.07133916558, 98, 1.0
38861.13111137399, 97, -1.0
38862.823015764, 68, 1.0
38865.64980004935, 42, -1.0
38867.06708065498, 141, -1.0
38868.26621879498, 97, 1.0
38868.76932141505, 34, 1.0
38872.16114185378, 39, 1.0
38873.36679419213, 173, -1.0
38874.16327269795, 234, 1.0
38875.06927644197, 44, -1.0
38877.06099753009, 114, 1.0
38877.71797849867, 133, 1.0
38878.87173970359, 142, 1.0
38881.58884290647, 92, 1.0
38885.19308974904, 64, -1.0
38885.366072254765, 142, 1.0
38886.970305187744, 169, 1.0
38887.68295403862, 35, 1.0
38888.780482574344, 44, -1.0
38889.73655723288, 48, 1.0
38893.84038282539, 141, 1.0
38895.93550159366, 234, -1.0
38896.41728949349, 99, 1.0
38896.48857383364, 97, -1.0
38896.99661652022, 28, 1.0
38901.85779579174, 97, 1.0
38902.183370693005, 48, 1.0
38905.0898089201, 114, 1.0
38907.5402827349, 45, 1.0
38910.17419996357, 141, -1.0
38912.11661689378, 165, 1.0
38912.84874303589, 80, -1.0
38914.18516065548, 107, 1.0
38917.689646952764, 34, -1.0
38919.40426878329, 152, 1.0
38919.86185371122, 198, -1.0
38919.87719492332, 153, 1.0
38920.35369153219, 146, -1.0
38923.19706285431, 102, -1.0
38924.409044432155, 44, -1.0
38925.41353600298, 161, 1.0
38926.72087201746, 169, -1.0
38927.390543121764, 82, -1.0
38929.638690829175, 153, -1.0
38930.78831803249, 163, 1.0
38931.68059954062, 71, 1.0
38935.49655664505, 102, -1.0
38937.24617035184, 69, -1.0
38938.73567425491, 64, -1.0
38940.39647194041, 114, 1.0
38940.57733546121, 169, -1.0
38941.62128952193, 96, 1.0
38942.005195361555, 117, -1.0
38947.5365566117, 97, 1.0
38948.174470684055, 53, 1.0
38949.838323687625, 163, 1.0
38952.67161958541, 81, -1.0
38956.33462849291, 81, -1.0
38956.58614348959, 84, -1.0
38957.189978382696, 50, 1.0
38958.24804425379, 50, -1.0
38958.44430945865, 59, 1.0
38959.7606232733, 72, 1.0
38962.57848029178, 116, -1.0
38963.29954552721, 177, -1.0
38963.878773629294, 142, 1.0
38965.97879666559, 126, 1.0
38968.773094432, 64, -1.0
38969.07442282744, 81, 1.0
38972.51027367098, 34, -1.0
38972.75325372798, 43, -1.0
38972.85842749929, 28, -1.0
38974.35693847062, 165, 1.0
38976.12166432122, 164, 1.0
38976.67639437815, 114, -1.0
38976.989196568604, 146, 1.0
38977.70333213172, 161, -1.0
38979.97795904076, 100, -1.0
38981.339559534776, 85, -1.0
38982.013471042585, 80, -1.0
38986.19429148063, 163, 1.0
38986.79449032985, 103, 1.0
38987.49199856002, 75, -1.0
38988.98372520978, 100, 1.0
38989.68887967334, 45, -1.0
38992.94814250136, 146, 1.0
38993.123962568694, 95, 1.0
38996.16232376032, 60, 1.0
38996.882223661865, 165, -1.0
38998.689298758254, 39, 1.0
39000.08339217746, 103, -1.0
39000.24154646125, 40, -1.0
39000.72914463637, 234, -1.0
39002.03040627762, 152, -1.0
39004.71275525855, 92, -1.0
39005.609767006594, 109, 1.0
39005.75469626719, 71, -1.0
39007.058387477526, 54, 1.0
39007.453779344236, 154, -1.0
39008.36189888115, 116, 1.0
39008.685056572016, 161, 1.0
39008.97087085972, 158, -1.0
39009.035673987986, 153, 1.0
39009.18688896037, 106, -1.0
39009.74053025627, 158, -1.0
39009.77040480738, 50, -1.0
39017.44418921885, 75, 1.0
39017.481046688285, 75, -1.0
39018.197710073, 116, 1.0
39018.20453301787, 116, -1.0
39023.80537386757, 193, -1.0
39026.7028841031, 152, 1.0
39026.96077337444, 100, -1.0
39028.45616788559, 42, 1.0
39031.482143231966, 67, 1.0
39031.7301132906, 67, -1.0
39033.04583166768, 101, 1.0
39036.69750706407, 152, -1.0
39037.33717848041, 122, -1.0
39037.79476273386, 109, -1.0
39038.74308201201, 52, -1.0
39043.86892742471, 72, -1.0
39043.95217587395, 100, -1.0
39044.158492692055, 70, 1.0
39045.28548783265, 50, -1.0
39049.380683839925, 84, -1.0
39049.525563764044, 89, -1.0
39049.69193981426, 64, -1.0
39050.409531739584, 74, 1.0
39051.95551449662, 152, 1.0
39052.9936333129, 99, 1.0
39054.07874529869, 182, 1.0
39055.90119850635, 81, -1.0
39057.07236065142, 50, -1.0
39057.35124861622, 54, -1.0
39059.640556043334, 71, 1.0
39059.85076990303, 65, -1.0
39060.97381760439, 97, 1.0
39061.50539492899, 74, -1.0
39062.69687957594, 40, -1.0
39065.01821065623, 26, -1.0
39067.521835212094, 164, -1.0
39067.60650736209, 101, 1.0
39068.49608763101, 40, 1.0
39069.50156918424, 164, -1.0
39072.885965066176, 148, -1.0
39074.7238727786, 80, 1.0
39077.23169493527, 54, -1.0
39078.68314700694, 67, 1.0
39079.72408644899, 101, 1.0
39079.97739232033, 114, -1.0
39081.93183329529, 64, 1.0
39081.97231363951, 242, -1.0
39083.689829129355, 126, -1.0
39084.71148424043, 87, -1.0
39084.724663972534, 120, 1.0
39084.83980583932, 165, -1.0
39085.39340754748, 235, 1.0
39085.618500592595, 104, 1.0
39086.02201251804, 81, 1.0
39086.12698644388, 128, -1.0
39086.33870095248, 165, -1.0
39090.01674199107, 96, 1.0
39090.33386464353, 146, 1.0
39090.9465607817, 67, 1.0
39091.732552335474, 40, -1.0
39097.860393829396, 44, -1.0
39101.92884546094, 149, -1.0
39102.21565629311, 52, 1.0
39104.658556704184, 94, -1.0
39105.310478655025, 71, 1.0
39106.16020318624, 137, -1.0
39106.80922051283, 80, -1.0
39107.55699210195, 98, 1.0
39108.37187414015, 234, 1.0
39111.81540551816, 64, 1.0
39112.244195064646, 163, 1.0
39113.61194924471, 193, -1.0
39117.433165580354, 36, -1.0
39117.996555688114, 114, 1.0
39119.93897777945, 130, -1.0
39121.38037914745, 114, 1.0
39121.975274721764, 67, -1.0
39122.37588494177, 71, 1.0
39122.466289573444, 165, -1.0
39123.95046510647, 76, 1.0
39124.6428219444, 67, 1.0
39124.89449298739, 167, 1.0
39126.19742097125, 94, -1.0
39126.55533502302, 119, 1.0
39127.31786676912, 66, -1.0
39129.29899317201, 58, 1.0
39129.52817077943, 67, -1.0
39130.147904790756, 36, -1.0
39131.58555026237, 35, 1.0
39133.49045697546, 58, 1.0
39133.50537014102, 28, 1.0
39133.8156958209, 133, -1.0
39134.625898644736, 99, -1.0
39136.40519005954, 101, -1.0
39136.67141366929, 64, -1.0
39138.92978260507, 59, -1.0
39142.35020319738, 35, -1.0
