37386.73601124366, 152, 1.0
37387.20947926162, 103, 1.0
37387.79998447226, 35, -1.0
37387.82892989185, 103, 1.0
37391.82600457654, 154, -1.0
37393.27494471059, 35, -1.0
37394.74495420797, 152, -1.0
37397.43848408269, 101, -1.0
37400.016640882735, 103, 1.0
37400.987820555834, 154, -1.0
37403.256761654164, 154, -1.0
37404.37172285278, 154, 1.0
37405.89595202765, 103, 1.0
37413.30350877844, 101, -1.0
37416.12428996804, 75, 1.0
37418.21461199996, 101, 1.0
37419.63179586601, 154, 1.0
37419.97458013621, 35, -1.0
37420.968664345026, 148, -1.0
37423.283105354145, 152, 1.0
37423.28571749988, 101, 1.0
37425.461457674275, 148, 1.0
37427.12753609827, 103, 1.0
37429.02333712895, 35, 1.0
37431.37358236222, 75, -1.0
37435.81125161209, 44, -1.0
37436.062686203084, 44, 1.0
37441.202835038624, 101, 1.0
37441.3117802129, 35, -1.0
37446.400995497126, 101, 1.0
37446.68546912803, 103, 1.0
37446.702318337484, 35, 1.0
37447.4919545849, 154, -1.0
37452.49158138929, 154, -1.0
37453.08599968651, 103, 1.0
37453.57912382064, 75, 1.0
37454.49800314515, 75, 1.0
37454.75200561676, 154, -1.0
37459.188886308104, 103, 1.0
37461.042839042886, 154, 1.0
37465.57016137482, 152, -1.0
37465.84461408443, 103, -1.0
37468.42354640166, 35, 1.0
37469.43529624357, 75, 1.0
37471.67132725348, 152, -1.0
37471.88118696762, 101, 1.0
37472.45610228238, 103, 1.0
37474.322239725574, 75, -1.0
37477.2481427914, 101, -1.0
37478.44678123501, 152, -1.0
37478.79101971559, 152, -1.0
37479.88096490908, 103, 1.0
37484.04584200901, 103, -1.0
37484.10796899903, 154, 1.0
37486.618427019814, 35, 1.0
37487.872457221, 101, -1.0
37488.20672711723, 75, -1.0
37492.7222493598, 154, 1.0
37492.97740576019, 152, -1.0
37494.72913847405, 35, -1.0
37495.02510035713, 154, -1.0
37495.809718545366, 101, -1.0
37498.51087761377, 44, -1.0
37499.23491056863, 148, -1.0
37499.391215174284, 101, 1.0
37500.49654597497, 103, 1.0
37500.68463508987, 35, 1.0
37501.23256382447, 35, -1.0
37504.08296942366, 101, 1.0
37504.773813794236, 103, 1.0
37508.888032849114, 154, -1.0
37509.48092224207, 44, -1.0
37509.75694630919, 75, 1.0
37509.81477784567, 103, 1.0
37510.10060244031, 75, 1.0
37510.605924255105, 101, -1.0
37511.19343312236, 148, -1.0
37511.89883386275, 101, 1.0
37516.30651052349, 154, -1.0
37520.56258585114, 101, 1.0
37520.868312936516, 148, 1.0
37523.19108234868, 154, -1.0
37523.93767772336, 35, 1.0
37523.951723407095, 103, 1.0
37524.27434600817, 75, -1.0
37524.887417384314, 154, 1.0
37526.9644880881, 152, 1.0
37528.25736709365, 101, 1.0
37529.77181625011, 152, -1.0
37530.65626937418, 75, -1.0
37532.701143851285, 152, -1.0
37535.11529577623, 154, 1.0
37538.667519478186, 154, -1.0
37539.24234697813, 152, -1.0
37539.54626823594, 152, 1.0
37541.12911932539, 35, -1.0
37541.53441391227, 75, 1.0
37543.2529335908, 101, 1.0
37546.22662709365, 154, -1.0
37557.78831058479, 101, -1.0
37560.23610442657, 148, -1.0
37560.410464766486, 154, -1.0
37563.31429358307, 44, 1.0
37564.094483796995, 154, -1.0
37564.70886523757, 101, 1.0
37564.91677984834, 103, 1.0
37565.6973624905, 75, -1.0
37566.00655082112, 75, -1.0
37566.152723806525, 75, 1.0
37566.69762888262, 154, 1.0
37566.92546100937, 101, 1.0
37568.61578479511, 101, -1.0
37569.79358156073, 75, -1.0
37570.54960690162, 101, -1.0
37572.11183775659, 154, -1.0
37572.36275295503, 101, 1.0
37575.615008695546, 148, -1.0
37577.8558754385, 75, -1.0
37578.375370879905, 103, 1.0
37579.135505506856, 35, 1.0
37579.97826655208, 154, 1.0
37580.88958108114, 101, 1.0
37583.19321585293, 44, -1.0
37585.50915749962, 44, -1.0
37586.12081149145, 154, -1.0
37587.063229172505, 75, -1.0
37590.28159850287, 152, 1.0
37593.45957481795, 75, -1.0
37594.29689799289, 148, -1.0
37595.30564534514, 103, -1.0
37595.780834915044, 35, -1.0
37596.01696130084, 152, 1.0
37596.809823587915, 148, -1.0
37603.311777325194, 35, -1.0
37603.50771826234, 152, -1.0
37603.79911415465, 154, -1.0
37604.15714088886, 103, -1.0
37604.977028944035, 101, -1.0
37605.11531444389, 35, 1.0
37605.15938215861, 75, 1.0
37606.4847429854, 35, 1.0
37607.25341606993, 35, -1.0
37607.49134396743, 101, -1.0
37608.98857784414, 75, -1.0
37609.28501005042, 101, 1.0
37612.96431690189, 101, 1.0
37615.122874612636, 101, 1.0
37615.57962274224, 103, 1.0
37619.040271608916, 103, 1.0
37620.71244106612, 101, 1.0
37621.115526512665, 152, -1.0
37621.17007422394, 101, 1.0
37622.916291137895, 154, -1.0
37623.12490713681, 103, -1.0
37624.34924021131, 103, 1.0
37625.94765310429, 44, -1.0
37626.24200949128, 152, 1.0
37626.954775331316, 154, -1.0
37627.869233208046, 75, 1.0
37627.920801925255, 154, -1.0
37629.4641694126, 152, 1.0
37633.13445259434, 35, -1.0
37634.43184530658, 75, 1.0
37635.6517104399, 154, -1.0
37638.917758214135, 35, 1.0
37640.52947022657, 154, -1.0
37641.09856719584, 75, 1.0
37641.3948356502, 101, -1.0
37642.01271573622, 75, -1.0
37642.34930081483, 154, -1.0
37642.43375727222, 101, 1.0
37643.15376947442, 152, -1.0
37643.518862974495, 101, -1.0
37644.05651824264, 154, 1.0
37645.15410443116, 35, -1.0
37645.76703464856, 101, 1.0
37646.094392280225, 152, -1.0
37647.671738581295, 152, 1.0
37647.962881365005, 148, 1.0
37648.11364905209, 152, 1.0
37649.23747321928, 44, -1.0
37650.67473369122, 101, 1.0
37653.04185877248, 152, -1.0
37655.52550786315, 148, 1.0
37656.3584264817, 75, -1.0
37657.83625660936, 75, 1.0
37658.302836810384, 148, -1.0
37659.15573181328, 35, 1.0
37659.74387919027, 75, 1.0
37661.66611439976, 103, -1.0
37663.91637418237, 154, -1.0
37664.21233707657, 35, -1.0
37665.455873797146, 35, 1.0
37666.64867387366, 103, -1.0
37666.74290706839, 75, -1.0
37667.50536113352, 35, 1.0
37667.75959964392, 75, -1.0
37669.23361346075, 101, 1.0
37669.39897303611, 75, -1.0
37672.00519734822, 154, -1.0
37672.024346718594, 103, 1.0
37674.86635959024, 101, 1.0
37675.44161498103, 148, -1.0
37675.889572763066, 101, 1.0
37678.97884183361, 154, -1.0
37679.07567618026, 148, -1.0
37682.26074444887, 103, 1.0
37683.080638225685, 154, 1.0
37683.542543179385, 154, -1.0
37684.38918356614, 101, -1.0
37688.40512457692, 101, 1.0
37691.8311492375, 101, 1.0
37692.259019693825, 75, 1.0
37695.288622210646, 101, -1.0
37697.61426118597, 35, -1.0
37698.67814339159, 44, -1.0
37705.1312845818, 35, -1.0
37708.09678925798, 101, 1.0
37708.46796363351, 154, -1.0
37708.645328274564, 148, -1.0
37709.299303619366, 152, 1.0
37709.60882505032, 148, -1.0
37709.89590212936, 35, -1.0
37711.98167438737, 152, -1.0
37713.004018648695, 75, -1.0
37715.836495224125, 101, 1.0
37717.94682222972, 148, -1.0
37717.95341346133, 154, 1.0
37718.323675515596, 75, 1.0
37720.06795149944, 75, -1.0
37720.50357147408, 101, -1.0
37723.23466319474, 75, 1.0
37723.75621245147, 35, -1.0
37724.54745257844, 103, 1.0
37730.58739865507, 101, 1.0
37732.18873114021, 154, -1.0
37733.98619401433, 35, 1.0
37736.704231081436, 101, 1.0
37737.3632018503, 75, -1.0
37737.39182662385, 101, 1.0
37737.90308420783, 101, -1.0
37738.344458400614, 154, 1.0
37739.86516834495, 101, 1.0
37743.121179557435, 44, 1.0
37744.815885258235, 152, -1.0
37744.968227047466, 103, 1.0
37747.39743423504, 101, -1.0
37748.79841729117, 75, 1.0
37749.314722841395, 75, 1.0
37749.70110127668, 152, 1.0
37751.20088721183, 154, -1.0
37753.71701795589, 103, -1.0
37756.803280805136, 101, -1.0
37758.78146620499, 154, 1.0
37761.00332954092, 152, 1.0
37761.668586970554, 148, 1.0
37762.671980489904, 148, -1.0
37768.36676884699, 75, 1.0
37769.43204322869, 101, 1.0
37772.28336701771, 152, -1.0
37772.349593360515, 152, 1.0
37772.8027589007, 101, 1.0
37774.0821370217, 152, -1.0
37776.1710343408, 75, 1.0
37778.074529738595, 148, 1.0
37779.54475686451, 152, -1.0
37780.299998219634, 154, 1.0
37781.337853572215, 35, -1.0
37781.40704002673, 75, 1.0
37781.681093862135, 152, -1.0
37781.79417644771, 75, -1.0
37782.107894690904, 152, 1.0
37785.495363567534, 75, -1.0
37785.80745555866, 152, -1.0
37788.518177991245, 148, -1.0
37788.57434747275, 152, -1.0
37789.784669489585, 103, 1.0
37791.90743481601, 152, 1.0
37793.10452950728, 148, -1.0
37793.6790300199, 101, -1.0
37794.75168284053, 154, -1.0
37795.23623279786, 103, 1.0
37797.48831025981, 101, -1.0
37800.85603415805, 101, -1.0
37801.47648321557, 103, -1.0
37803.12842436803, 35, -1.0
37803.18446148119, 101, 1.0
37804.17139146762, 44, 1.0
37804.35215859726, 101, 1.0
37804.366954949, 101, 1.0
37805.201205657715, 152, -1.0
37810.83092924724, 75, 1.0
37811.07358980882, 75, -1.0
37811.40996872621, 154, -1.0
37811.8332891073, 35, -1.0
37812.02503491297, 103, 1.0
37812.28245485853, 75, -1.0
37812.37171843602, 75, 1.0
37812.623668325075, 154, -1.0
37812.98247560838, 75, 1.0
37814.032472864616, 75, 1.0
37814.06649799372, 152, 1.0
37814.604459906695, 101, -1.0
37820.205886937794, 103, -1.0
37820.41298331769, 35, 1.0
37823.39699906909, 103, -1.0
37825.027534428926, 152, 1.0
37826.30221384747, 75, -1.0
37830.17943999072, 103, 1.0
37831.7304550571, 103, -1.0
37832.74547842646, 148, -1.0
37833.326807476034, 101, -1.0
37834.33939050355, 75, -1.0
37835.17952014266, 154, 1.0
37837.17061437859, 103, -1.0
37837.59519530285, 75, -1.0
37839.31244492627, 148, -1.0
37841.32729199362, 152, -1.0
37841.427774635886, 44, -1.0
37841.44554908812, 101, -1.0
37843.60798968065, 148, -1.0
37845.928551408615, 103, 1.0
37846.82234786765, 101, 1.0
37847.98520662846, 75, -1.0
37848.0595547542, 103, 1.0
37852.33524974807, 103, 1.0
37853.97341046264, 154, -1.0
37854.2414090589, 44, -1.0
37856.0131704235, 154, -1.0
37856.493408356895, 152, -1.0
37863.528552108066, 75, -1.0
37864.31397692931, 101, 1.0
37864.58061493621, 148, 1.0
37864.99035435475, 101, -1.0
37866.77249663775, 101, 1.0
37868.684109515394, 148, -1.0
37870.92896804412, 154, 1.0
37871.60771338907, 75, 1.0
37880.00465206503, 103, 1.0
37881.67243325529, 75, -1.0
37881.87558628705, 103, 1.0
37885.88092524639, 103, -1.0
37886.66966663566, 101, 1.0
37888.17365178451, 103, -1.0
37889.28145340579, 101, 1.0
37891.31599604696, 44, 1.0
37895.89927498465, 35, -1.0
37896.61343810629, 152, -1.0
37897.31761463686, 101, -1.0
37899.35288132015, 101, -1.0
37899.74792559272, 101, -1.0
37900.030815413396, 75, -1.0
37903.69030124258, 101, -1.0
37904.57195720883, 103, 1.0
37905.2576292718, 35, -1.0
37905.437090841406, 152, 1.0
37905.637790982866, 103, 1.0
37907.93153651601, 35, 1.0
37909.13038986503, 152, 1.0
37910.97884283895, 103, -1.0
37917.93818381967, 35, -1.0
37918.18120848421, 154, -1.0
37920.225843466374, 75, -1.0
37921.84169893634, 35, -1.0
37922.00038071152, 75, 1.0
37922.33716642511, 35, 1.0
37922.34449866813, 154, -1.0
37922.37161745771, 152, -1.0
37923.64162993921, 44, -1.0
37924.8770521037, 152, -1.0
37925.21162514025, 35, -1.0
37929.281585560704, 75, -1.0
37929.67199305323, 103, -1.0
37932.81245632377, 75, 1.0
37934.42663616366, 44, -1.0
37936.39052612243, 35, -1.0
37937.68529786507, 101, -1.0
37938.76646927131, 103, 1.0
37940.67855758095, 101, -1.0
37941.10330647569, 152, 1.0
37941.398869312805, 35, -1.0
37942.01036626424, 154, -1.0
37943.73783352062, 75, -1.0
37945.733005624934, 75, -1.0
37949.381817123634, 152, -1.0
37951.292824538905, 101, -1.0
37951.588387987555, 35, 1.0
37952.87530913291, 103, 1.0
37957.21412490965, 35, 1.0
37957.320604557535, 152, -1.0
37957.69652204965, 154, 1.0
37957.9073393915, 148, -1.0
37961.429256086805, 44, -1.0
37962.450402212315, 35, -1.0
37964.20492434203, 75, -1.0
37968.377976142845, 35, -1.0
37969.40366815939, 101, -1.0
37970.163005046474, 152, 1.0
37970.287994272, 75, 1.0
37972.11334584777, 101, 1.0
37973.7315112991, 101, 1.0
37974.322727301966, 154, 1.0
37974.4224824597, 152, -1.0
37975.4040963706, 103, -1.0
37977.11292350186, 75, -1.0
37982.62647518142, 35, 1.0
37984.312497964114, 103, -1.0
37984.88482013225, 44, 1.0
37988.87613039641, 101, -1.0
37992.65061045381, 44, -1.0
37997.02013890607, 35, 1.0
37997.193486335855, 101, 1.0
37998.19187465678, 148, -1.0
37998.399375532616, 103, -1.0
37998.706299932004, 75, -1.0
38003.701349915624, 101, 1.0
38004.38775159168, 35, 1.0
38008.718815134656, 152, -1.0
38011.60914298786, 101, 1.0
38012.62494845045, 154, 1.0
38018.13981600755, 103, 1.0
38019.557182675715, 101, 1.0
38023.263798329164, 101, 1.0
38025.57000515499, 152, 1.0
38026.561372184835, 148, 1.0
38026.74588519104, 75, -1.0
38026.819702483706, 75, 1.0
38027.40522022518, 148, -1.0
38027.44936146016, 148, 1.0
38028.70610368718, 154, -1.0
38029.761533656354, 35, 1.0
38031.63980249871, 152, -1.0
38032.924178743575, 152, -1.0
38034.39973088339, 103, 1.0
38034.95998139203, 44, -1.0
38035.129915525766, 44, -1.0
38035.14079300579, 148, -1.0
38036.18861610429, 152, 1.0
38036.490577763136, 103, 1.0
38042.139232475834, 101, -1.0
38043.19138685029, 148, -1.0
38044.409684203965, 101, 1.0
38044.930372052586, 101, 1.0
38048.974504031416, 35, -1.0
38049.64269547915, 75, -1.0
38049.793402417046, 103, -1.0
38050.47028026756, 75, -1.0
38052.33728950402, 152, 1.0
38052.869096608185, 35, 1.0
38056.43087096669, 35, 1.0
38056.43267513164, 103, 1.0
38057.56657399627, 148, 1.0
38057.64896955999, 152, -1.0
38061.36952766474, 75, -1.0
38061.469201301516, 35, -1.0
38061.74540295133, 75, -1.0
38062.632863686136, 148, 1.0
38063.65631003305, 152, 1.0
38071.66906248807, 75, -1.0
38072.266900081406, 75, 1.0
38075.191087855485, 44, 1.0
38077.418121733914, 101, 1.0
38078.51831143003, 154, -1.0
38078.79350456898, 75, -1.0
38080.72592012613, 101, 1.0
38084.791978141366, 152, -1.0
38085.43795164835, 35, -1.0
38087.73962282732, 35, 1.0
38094.859282180616, 152, 1.0
38098.33379335083, 101, 1.0
38099.911727925624, 101, 1.0
38099.9996397878, 152, 1.0
38100.51128923379, 44, -1.0
38103.9828076491, 75, 1.0
38106.47065503475, 154, -1.0
38107.24079838361, 148, 1.0
38109.62122954464, 75, -1.0
38109.82037094805, 35, 1.0
38111.04160643462, 103, 1.0
38112.55754858111, 152, 1.0
38113.40354040714, 154, -1.0
38113.762691449316, 154, 1.0
38114.47345453662, 101, 1.0
38115.23625138346, 101, 1.0
38115.81778242097, 101, -1.0
38116.53241673268, 103, 1.0
38117.09405035533, 148, -1.0
38118.25594880295, 154, -1.0
38119.688545989884, 75, 1.0
38120.939703114986, 152, 1.0
38121.319852419096, 148, -1.0
38121.89810604486, 35, 1.0
38122.548309236154, 103, -1.0
38122.967077572925, 35, -1.0
38123.38590360016, 101, 1.0
38124.41407887108, 152, 1.0
38124.49479131349, 148, -1.0
38125.13404906301, 35, 1.0
38125.71411356065, 154, 1.0
38127.960318686346, 101, 1.0
38132.99839433538, 154, -1.0
38135.15460653681, 152, 1.0
38135.24953417789, 75, -1.0
38135.462034175915, 154, -1.0
38135.802023009346, 101, -1.0
38138.565832245025, 154, -1.0
38140.52032711133, 101, -1.0
38140.957167435714, 154, 1.0
38142.29409417514, 75, -1.0
38142.47685431854, 101, -1.0
38145.088149287294, 152, -1.0
38146.291597418196, 103, -1.0
38148.47692646236, 75, 1.0
38148.51587703813, 101, 1.0
38149.82086281695, 103, 1.0
38152.851891050916, 44, 1.0
38154.04586925803, 75, 1.0
38154.886690649764, 35, 1.0
38156.37189545573, 103, 1.0
38156.7777410082, 75, -1.0
38159.074845513715, 154, 1.0
38160.243059294226, 103, -1.0
38160.9021380777, 75, 1.0
38161.41850610606, 101, -1.0
38163.509713309, 101, 1.0
38167.645523074956, 35, -1.0
38169.78285691795, 75, 1.0
38170.27033651276, 101, 1.0
38174.87031644307, 101, 1.0
38175.89885813388, 152, -1.0
38179.614255411405, 152, -1.0
38180.55422678593, 75, -1.0
38180.74850734424, 101, 1.0
38181.586532999376, 103, -1.0
38183.57563286734, 152, -1.0
38183.938387574504, 75, -1.0
38184.77172279651, 75, -1.0
38185.048046616255, 101, 1.0
38185.31190161006, 148, -1.0
38192.29935828434, 154, -1.0
38192.392413768255, 101, -1.0
38193.58265158929, 101, 1.0
38198.77567897964, 101, 1.0
38198.85456034063, 148, -1.0
38200.567097723295, 35, -1.0
38204.386480494024, 103, -1.0
38205.0519711837, 101, 1.0
38207.79543382464, 75, -1.0
38208.009285903834, 75, 1.0
38208.16732328515, 75, -1.0
38210.88381271785, 101, 1.0
38211.99370603562, 35, 1.0
38213.57921503683, 154, 1.0
38213.76744105825, 152, 1.0
38214.155755842476, 101, 1.0
38214.466080462094, 103, 1.0
38215.622716886144, 154, -1.0
38216.44963465808, 103, 1.0
38219.63662115701, 75, -1.0
38220.803435526876, 148, -1.0
38221.61866188631, 35, 1.0
38223.659004327084, 35, -1.0
38223.88353168636, 103, -1.0
38230.1872850447, 35, 1.0
38230.768263905855, 101, 1.0
38230.838932448074, 152, 1.0
38230.84519165088, 154, 1.0
38230.96599916642, 152, 1.0
38232.155605931934, 75, 1.0
38232.15741106694, 35, 1.0
38233.04522166915, 44, 1.0
38233.90380835351, 103, 1.0
38233.97534354389, 75, 1.0
38234.95164835573, 101, 1.0
38237.72969770259, 152, 1.0
38240.024413719606, 154, 1.0
38240.30736015747, 152, 1.0
38242.16493087286, 35, -1.0
38243.30148202573, 35, 1.0
38247.37410191447, 152, 1.0
38250.12325902483, 103, -1.0
38254.57386573886, 75, -1.0
38259.63798195253, 152, -1.0
38259.92483117299, 152, -1.0
38260.44043628828, 75, -1.0
38260.75387082153, 152, 1.0
38261.515416000584, 154, -1.0
38261.53580982335, 101, -1.0
38261.778104954654, 103, -1.0
38261.81501803798, 75, 1.0
38261.99111882188, 101, -1.0
38264.88133488436, 101, -1.0
38265.04123209299, 101, -1.0
38265.63981714056, 101, 1.0
38266.69403167393, 75, -1.0
38266.87518809047, 148, -1.0
38267.45742635893, 75, 1.0
38267.72023748471, 152, 1.0
38268.7024387201, 154, -1.0
38273.12518935619, 152, -1.0
38279.15194092473, 154, -1.0
38282.78414117064, 101, 1.0
38286.49107073338, 154, -1.0
38286.825586023595, 152, -1.0
38289.499574695474, 101, 1.0
38291.92064294082, 101, -1.0
38294.05902700056, 148, 1.0
38295.026666025326, 75, 1.0
38295.58484872237, 35, 1.0
38296.40875462754, 101, 1.0
38296.452246912435, 152, -1.0
38296.55261727944, 152, -1.0
38300.20657123447, 152, -1.0
38302.77677646437, 148, 1.0
38305.655915031464, 75, 1.0
38306.506687679655, 152, -1.0
38311.079795361045, 75, -1.0
38312.43965398315, 35, -1.0
38312.72461499413, 148, 1.0
38312.915318198444, 101, 1.0
38313.76919093139, 103, -1.0
38314.238885074534, 75, -1.0
38315.00403647189, 103, 1.0
38317.68474200137, 35, -1.0
38318.6514255894, 75, 1.0
38322.63580734111, 152, -1.0
38323.826009181554, 101, -1.0
38326.27044474282, 101, -1.0
38326.53456183018, 152, -1.0
38326.6484577836, 148, 1.0
38330.24278050859, 103, 1.0
38331.846827430796, 154, 1.0
38332.77513126199, 35, -1.0
38336.61312990557, 35, -1.0
38337.471029155575, 75, 1.0
38337.62960841324, 103, 1.0
38338.16804605224, 154, -1.0
38344.462144460915, 101, 1.0
38346.90904157931, 35, 1.0
38347.75774308078, 44, -1.0
38351.77015882007, 148, -1.0
38352.38549208494, 75, 1.0
38353.88661501781, 101, -1.0
38354.85990252257, 152, -1.0
38355.0181205837, 75, -1.0
38355.838720039275, 75, -1.0
38356.723796324455, 154, 1.0
38358.85311043478, 154, 1.0
38360.50831976786, 152, 1.0
38362.38939332194, 75, -1.0
38362.39172438081, 101, 1.0
38365.17415065465, 75, 1.0
38366.70571476405, 44, 1.0
38366.829694895874, 35, 1.0
38367.35652915722, 101, -1.0
38369.714904797234, 101, 1.0
38371.10915992992, 103, 1.0
38377.70661258098, 154, -1.0
38378.01029278026, 75, 1.0
38379.528827696304, 152, 1.0
38382.12411656702, 148, -1.0
38382.1853128789, 35, -1.0
38383.15886219048, 101, 1.0
38386.15143072545, 101, -1.0
38387.138881459585, 148, -1.0
38387.52798323809, 152, 1.0
38389.47040652943, 75, 1.0
38390.285060361864, 152, -1.0
38393.941548426345, 103, 1.0
38395.93181108483, 103, 1.0
38397.35629558146, 148, -1.0
38402.10597734345, 35, 1.0
38406.78951124227, 101, 1.0
38407.350433094085, 152, 1.0
38407.502664097374, 101, -1.0
38407.827055088725, 103, 1.0
38408.72312002536, 154, -1.0
38409.57171072913, 75, 1.0
38410.4831938348, 154, -1.0
38411.199258046196, 35, 1.0
38415.24288408157, 101, -1.0
38415.312423623705, 75, 1.0
38417.85252823351, 101, -1.0
38418.94408272639, 35, -1.0
38421.003922332, 75, -1.0
38423.86078158671, 35, 1.0
38424.030924417595, 101, -1.0
38424.120932748716, 152, 1.0
38425.69083122742, 101, 1.0
38426.086793334085, 154, 1.0
38426.132053981775, 148, -1.0
38427.21788372271, 101, -1.0
38427.33617257726, 101, 1.0
38430.337265261, 101, 1.0
38430.559729810986, 101, -1.0
38432.61997268825, 75, -1.0
38433.120271627165, 35, -1.0
38433.16854251259, 101, -1.0
38434.31085932538, 35, 1.0
38434.37605974831, 101, -1.0
38434.424151694664, 154, -1.0
38434.597969333525, 103, -1.0
38434.61982513642, 152, 1.0
38434.74835861433, 101, 1.0
38436.23965229763, 44, -1.0
38440.42876524383, 44, 1.0
38440.55719121622, 35, 1.0
38441.75497295546, 152, -1.0
38442.758171894835, 101, 1.0
38442.825003395425, 154, -1.0
38445.24708498757, 103, 1.0
