36169.23883035021, 95, 1.0
36169.424197710745, 236, -1.0
36169.50863334694, 179, -1.0
36169.54206069246, 236, -1.0
36169.64575799069, 236, -1.0
36169.82982649243, 236, -1.0
36169.90050115775, 86, -1.0
36169.90117700115, 154, -1.0
36170.03997024923, 236, -1.0
36170.088189279624, 75, 1.0
36170.09197735753, 236, -1.0
36170.12151963185, 235, -1.0
36170.13994414003, 81, -1.0
36170.244314901785, 106, -1.0
36170.2967761423, 74, -1.0
36170.47349306623, 236, -1.0
36170.63534796892, 234, -1.0
36170.643612398264, 236, -1.0
36170.725765789764, 236, -1.0
36170.769269906086, 236, -1.0
36170.94148744131, 142, 1.0
36170.95217826511, 71, 1.0
36171.469426472795, 236, -1.0
36171.612870766156, 33, 1.0
36171.78258844614, 236, -1.0
36171.85341642027, 171, -1.0
36171.93030007012, 142, 1.0
36172.03102339672, 236, -1.0
36172.20697749868, 58, -1.0
36172.2979919202, 71, -1.0
36172.311639503634, 236, -1.0
36172.360224122334, 236, -1.0
36172.36277530786, 236, -1.0
36172.42900631008, 236, -1.0
36172.59541882879, 92, 1.0
36172.6880853907, 230, 1.0
36172.74603843496, 87, -1.0
36172.902354707214, 236, -1.0
36172.95499454858, 26, -1.0
36172.95721806155, 171, -1.0
36173.10021055661, 236, -1.0
36173.143517876764, 30, -1.0
36173.22340528458, 102, -1.0
36173.22501617774, 157, 1.0
36173.41797938662, 72, -1.0
36173.439012504, 173, 1.0
36173.57960834295, 92, -1.0
36173.618737884346, 150, 1.0
36173.799982290344, 109, 1.0
36173.86465027116, 64, 1.0
36173.89727737227, 58, -1.0
36173.97469731346, 110, -1.0
36174.04081099726, 236, -1.0
36174.095191052395, 58, -1.0
36174.28971178418, 69, -1.0
36174.323773078664, 40, 1.0
36174.33768597404, 241, 1.0
36174.41148835296, 149, -1.0
36174.43191824736, 236, -1.0
36174.684691906645, 236, -1.0
36175.1355893492, 230, 1.0
36175.27079824289, 35, -1.0
36175.34327227875, 59, 1.0
36175.5590259463, 30, -1.0
36175.911217860725, 236, -1.0
36176.042522109914, 114, -1.0
36176.31296661321, 58, 1.0
36176.54074067108, 162, -1.0
36176.60377901387, 82, -1.0
36176.80299512342, 236, -1.0
36177.33109436805, 154, -1.0
36177.413441817305, 120, -1.0
36177.591632817166, 236, -1.0
36177.68020571946, 142, 1.0
36177.72543589516, 236, -1.0
36177.89225169823, 164, 1.0
36178.180210249724, 163, -1.0
36178.39313006835, 141, 1.0
36178.487884464186, 106, -1.0
36178.565852967746, 236, -1.0
36178.61105163656, 40, 1.0
36178.70117433986, 99, -1.0
36178.79180247716, 181, -1.0
36178.92486876788, 155, -1.0
36179.07137301082, 234, 1.0
36179.14927533124, 236, -1.0
36179.1547647479, 71, 1.0
36179.320978560136, 30, -1.0
36179.34996973165, 72, 1.0
36179.36045551249, 126, 1.0
36179.532573512406, 30, -1.0
36179.811276099565, 236, -1.0
36179.831141807736, 179, -1.0
36180.058957400004, 105, 1.0
36180.13390558611, 236, -1.0
36180.14671068716, 233, 1.0
36180.40643421417, 142, 1.0
36180.60652792204, 31, 1.0
36180.80251792076, 235, -1.0
36180.852202965216, 154, 1.0
36180.86570160062, 105, -1.0
36180.99977695545, 35, 1.0
36181.216295519705, 30, -1.0
36181.31253074235, 236, -1.0
36181.3195032352, 236, -1.0
36181.435200501575, 162, 1.0
36181.441709253064, 46, -1.0
36181.442304355674, 116, 1.0
36181.505450420875, 39, 1.0
36181.51148325105, 114, 1.0
36181.61523790864, 30, -1.0
36181.701264201096, 30, -1.0
36181.777470683934, 236, -1.0
36181.97906621675, 108, -1.0
36182.29789649993, 152, -1.0
36182.33969567585, 114, 1.0
36182.51904634745, 59, 1.0
36182.5200267914, 67, 1.0
36182.75750436562, 64, -1.0
36182.75813435855, 152, -1.0
36182.89352768812, 236, -1.0
36182.98591614699, 179, -1.0
36183.05486865308, 179, -1.0
36183.1205840575, 236, -1.0
36183.150970005976, 230, -1.0
36183.15732604201, 236, -1.0
36183.27944104489, 236, -1.0
36183.37545303835, 171, -1.0
36183.46710967227, 236, -1.0
36183.5188355873, 109, 1.0
36183.528112226435, 114, -1.0
36183.74607282486, 236, -1.0
36183.81058653084, 65, -1.0
36183.88129529597, 171, -1.0
36183.933872771304, 236, -1.0
36184.276534350836, 130, -1.0
36184.30742145026, 59, 1.0
36184.5440538959, 59, -1.0
36184.66514035273, 154, 1.0
36184.8677631445, 58, -1.0
36185.11127229825, 101, -1.0
36185.4458403474, 236, -1.0
36185.81328282737, 171, -1.0
36185.88655535387, 138, 1.0
36185.906561200485, 50, -1.0
36185.91487569029, 30, -1.0
36185.95547266948, 50, 1.0
36186.02610524422, 116, 1.0
36186.21300617194, 30, -1.0
36186.31110452968, 142, 1.0
36186.33159783946, 89, -1.0
36186.420154865205, 152, 1.0
36186.70324447032, 163, 1.0
36186.79645908561, 64, -1.0
36186.815618003406, 71, -1.0
36186.834954609665, 30, -1.0
36186.853867240054, 236, -1.0
36186.88041293709, 236, -1.0
36186.89342493047, 101, 1.0
36186.965246506545, 188, -1.0
36186.989789978914, 130, -1.0
36187.136725629425, 126, 1.0
36187.37008262507, 67, 1.0
36187.3880426543, 34, 1.0
36188.04804468602, 236, -1.0
36188.070789336474, 236, -1.0
36188.480690356206, 108, -1.0
36188.513208485325, 228, -1.0
36188.556368779486, 40, -1.0
36188.63151774608, 50, -1.0
36188.695305857356, 84, 1.0
36189.039301899626, 91, -1.0
36189.05739608956, 164, -1.0
36189.12301331683, 236, -1.0
36189.31406653671, 236, -1.0
36189.45614508633, 116, 1.0
36189.47924930935, 236, -1.0
36189.63705602758, 106, 1.0
36189.76506768669, 27, 1.0
36189.80824123427, 112, -1.0
36189.945816978, 128, 1.0
36190.00026416386, 43, 1.0
36190.02842365988, 33, 1.0
36190.113808364265, 242, 1.0
36190.15174515104, 71, 1.0
36190.22007428294, 108, -1.0
36190.267139546064, 177, -1.0
36190.29409291192, 157, -1.0
36190.33243716072, 236, -1.0
36190.398953603304, 130, 1.0
36190.555850073244, 32, 1.0
36191.147171884935, 236, -1.0
36191.23118761144, 71, 1.0
36191.32433400491, 165, -1.0
36191.33566479405, 73, -1.0
36191.44760049642, 30, -1.0
36191.4562095309, 111, -1.0
36191.640657068216, 169, -1.0
36192.00826701428, 44, -1.0
36192.42616073329, 236, -1.0
36192.488523863096, 87, -1.0
36192.54661271983, 236, -1.0
36192.55840697695, 66, -1.0
36192.77063495018, 198, -1.0
36192.80091392221, 116, 1.0
36192.887146681256, 40, 1.0
36192.932403703584, 167, 1.0
36193.03956378482, 142, -1.0
36193.09909812707, 236, -1.0
36193.15579177803, 173, 1.0
36193.43817171514, 35, -1.0
36193.45586822605, 171, -1.0
36193.59517157281, 235, -1.0
36193.78617794285, 69, -1.0
36193.99971288395, 108, -1.0
36194.1224848676, 58, -1.0
36194.27430789668, 75, 1.0
36194.382539097904, 236, -1.0
36194.40929125616, 236, -1.0
36194.445389106964, 152, 1.0
36194.553866635004, 56, 1.0
36194.622658886045, 126, -1.0
36194.693727384365, 113, -1.0
36194.7244862607, 126, -1.0
36194.779911721824, 63, -1.0
36194.80939384789, 114, -1.0
36194.85375745311, 171, -1.0
36195.1614459171, 148, -1.0
36195.174274360244, 163, -1.0
36195.19322196154, 58, -1.0
36195.24814408478, 146, -1.0
36195.4800010394, 169, 1.0
36195.50451695588, 33, -1.0
36195.54356615486, 92, -1.0
36195.72454191176, 43, -1.0
36195.72758518283, 33, -1.0
36195.97599916308, 236, -1.0
36196.01252406557, 137, -1.0
36196.35469636597, 171, -1.0
36196.48941573619, 236, -1.0
36196.71064804377, 236, -1.0
36196.8712364131, 137, -1.0
36196.9069577007, 241, -1.0
36196.97623435457, 236, -1.0
36197.01494096265, 123, 1.0
36197.22946631959, 236, -1.0
36197.326117219105, 182, 1.0
36197.334821437675, 116, 1.0
36197.368982271095, 59, -1.0
36197.42160922831, 236, -1.0
36197.59474406866, 180, 1.0
36197.77235799571, 91, -1.0
36197.80045720463, 165, -1.0
36197.85546929902, 100, 1.0
36197.932761245305, 61, 1.0
36198.079778473104, 28, 1.0
36198.43530263468, 53, -1.0
36198.56616754929, 162, 1.0
36198.60102499707, 64, 1.0
36198.608961769016, 75, 1.0
36198.679812368144, 236, -1.0
36198.970633614925, 50, -1.0
36199.097659115985, 142, -1.0
36199.152313403916, 40, 1.0
36199.22858199039, 58, 1.0
36199.29694933254, 163, -1.0
36199.44683409846, 69, -1.0
36199.65591405009, 236, -1.0
36199.78316591217, 87, -1.0
36200.0640901865, 236, -1.0
36200.096191070494, 236, -1.0
36200.23609580311, 130, 1.0
36200.45242893682, 59, 1.0
36200.4966209783, 92, -1.0
36200.754955859236, 160, -1.0
36200.87531831457, 236, -1.0
36200.96931035562, 236, -1.0
36201.20627402837, 99, -1.0
36201.24772015522, 67, -1.0
36201.38024787292, 169, 1.0
36201.49025806478, 171, -1.0
36201.830403309694, 101, -1.0
36202.27924697193, 137, -1.0
36202.57448171274, 83, -1.0
36202.7546452659, 118, -1.0
36202.845240358336, 236, -1.0
36203.656750349415, 236, -1.0
36203.89930406275, 86, -1.0
36204.191909419744, 236, -1.0
36204.227708287915, 155, 1.0
36204.353196415854, 236, -1.0
36204.461449887494, 109, -1.0
36204.6011325422, 149, 1.0
36204.82676391549, 34, -1.0
36204.90363093655, 27, 1.0
36205.03859689943, 170, 1.0
36205.072475103065, 119, -1.0
36205.22561813694, 236, -1.0
36205.59267498115, 179, -1.0
36205.695918330355, 50, -1.0
36205.760216247596, 236, -1.0
36205.801386419196, 86, 1.0
36205.9996705064, 171, -1.0
36206.14721723187, 177, 1.0
36206.30092742212, 177, 1.0
36206.37814757016, 179, -1.0
36206.55084760939, 236, -1.0
36206.629808856276, 236, -1.0
36206.64657968422, 142, -1.0
36206.67818169275, 236, -1.0
36206.75247711099, 138, -1.0
36206.79324402825, 120, 1.0
36206.91430919957, 106, 1.0
36206.92524570286, 94, -1.0
36207.12884819073, 101, 1.0
36207.12944614882, 155, 1.0
36207.230809622124, 45, -1.0
36207.26435186529, 44, 1.0
36207.42367647923, 171, -1.0
36207.49265841906, 236, -1.0
36207.502332769094, 71, 1.0
36207.52045297178, 123, -1.0
36207.57111135743, 35, 1.0
36207.58769527464, 66, 1.0
36207.6212745228, 67, 1.0
36207.62428142484, 236, -1.0
36207.662563586775, 236, -1.0
36207.76284435603, 193, -1.0
36207.83258821876, 40, -1.0
36207.94546100257, 34, 1.0
36208.1222409325, 40, 1.0
36208.85188673515, 90, -1.0
36209.00009640736, 179, -1.0
36209.022138275395, 45, -1.0
36209.11881150337, 83, 1.0
36209.340946641954, 236, -1.0
36209.39033250141, 236, -1.0
36209.59586107217, 94, -1.0
36209.59806337126, 68, -1.0
36209.72946229856, 165, 1.0
36209.769069975184, 236, -1.0
36209.87918339482, 29, -1.0
36209.91788121996, 162, 1.0
36209.94629160027, 236, -1.0
36210.00152644064, 236, -1.0
36210.009868846406, 236, -1.0
36210.106592058946, 236, -1.0
36210.14330872499, 126, 1.0
36210.15937849683, 123, -1.0
36210.22622102714, 236, -1.0
36210.237125213855, 236, -1.0
36210.26995293458, 68, -1.0
36210.29196474154, 59, -1.0
36210.39012782179, 236, -1.0
36210.933842698214, 103, 1.0
36210.994451709084, 34, 1.0
36211.25352772162, 114, 1.0
36211.522050037995, 234, -1.0
36211.624500287406, 41, 1.0
36211.64072324545, 236, -1.0
36211.71934725313, 116, 1.0
36211.881919000836, 164, 1.0
36211.89764499609, 28, -1.0
36211.906842853394, 177, 1.0
36211.97324084073, 31, -1.0
36212.1736553978, 207, -1.0
36212.27560119463, 116, 1.0
36212.52808443659, 138, 1.0
36212.66146723334, 236, -1.0
36212.70637992776, 241, 1.0
36212.78758271514, 235, -1.0
36212.80744654717, 101, 1.0
36212.80791360246, 236, -1.0
36212.87005866221, 81, -1.0
36212.99543449939, 91, 1.0
36213.027689190996, 171, -1.0
36213.37218210724, 40, 1.0
36213.43884463408, 233, -1.0
36213.4939248491, 236, -1.0
36213.515478231304, 146, -1.0
36213.7398905505, 71, 1.0
36213.75027203413, 177, 1.0
36213.97526696359, 236, -1.0
36214.02899119408, 43, 1.0
36214.11648642087, 236, -1.0
36214.200495259596, 32, 1.0
36214.712294769386, 64, -1.0
36214.82400969436, 236, -1.0
36214.87832191927, 236, -1.0
36215.009135016415, 236, -1.0
36215.192185186614, 51, 1.0
36215.2338642313, 29, 1.0
36215.24946011814, 34, -1.0
36215.32615769528, 236, -1.0
36215.37606108839, 71, -1.0
36215.4052125919, 236, -1.0
36215.41348512832, 179, -1.0
36215.425696054095, 30, -1.0
36215.52027313381, 114, -1.0
36215.652305801625, 171, -1.0
36215.70462026931, 43, -1.0
36215.94024263821, 141, 1.0
36216.16172221063, 162, 1.0
36216.16942137778, 236, -1.0
36216.27610910733, 116, -1.0
36216.31278032555, 41, 1.0
36216.34850923025, 68, 1.0
36216.75010765177, 159, -1.0
36217.03543518624, 236, -1.0
36217.31649242684, 87, 1.0
36217.37835035589, 137, 1.0
36217.392777883084, 236, -1.0
36217.395520359256, 120, -1.0
36217.505483461624, 40, 1.0
36217.73905890601, 46, 1.0
36217.916104724834, 168, 1.0
36218.06234963246, 142, -1.0
36218.14715503117, 222, 1.0
36218.15275370932, 116, -1.0
36218.54066888565, 126, 1.0
36218.724745195665, 59, 1.0
36218.76026934312, 233, -1.0
36218.907888219845, 235, -1.0
36219.12440256699, 142, 1.0
36219.431996443825, 236, -1.0
36219.49144934562, 100, 1.0
36219.77043989034, 177, -1.0
36219.80200508196, 236, -1.0
36219.9309011103, 236, -1.0
36219.98395186736, 161, -1.0
36220.093483408025, 58, -1.0
36220.13824048305, 235, -1.0
36220.16175757034, 236, -1.0
36220.20995198035, 74, -1.0
36220.231006135844, 54, -1.0
36220.28439824633, 152, -1.0
36220.405317769306, 33, -1.0
36220.6474879327, 51, -1.0
36220.76662945683, 75, 1.0
36220.823716758845, 236, -1.0
36220.83643234602, 236, -1.0
36220.84441209067, 91, -1.0
36220.86493322455, 146, 1.0
36220.92907270069, 55, 1.0
36220.99841499345, 187, -1.0
36221.02802761409, 137, -1.0
36221.21028534245, 171, -1.0
36221.26865441681, 236, -1.0
36221.39499437924, 29, 1.0
36221.404275117144, 236, -1.0
36221.42952150458, 58, -1.0
36221.57919688338, 92, -1.0
36221.60426047774, 171, 1.0
36221.727232339144, 29, 1.0
36221.83018274452, 236, -1.0
36221.85525421214, 83, 1.0
36222.072248494645, 75, 1.0
36222.26655625232, 92, -1.0
36222.26682341791, 162, 1.0
36222.37542104, 75, 1.0
36222.383486635874, 27, 1.0
36222.56972924119, 171, -1.0
36222.68805837269, 59, 1.0
36222.79986026869, 114, 1.0
36222.87966090448, 55, 1.0
36223.2297311543, 61, 1.0
36223.25126993838, 69, -1.0
36223.48403712156, 137, 1.0
36223.60506493027, 130, -1.0
36223.695747483835, 236, -1.0
36223.72657551586, 163, 1.0
36223.94210593323, 100, 1.0
36223.96047923533, 236, -1.0
36223.97261548636, 236, -1.0
36224.18389767524, 41, 1.0
36224.22314221758, 120, -1.0
36224.32137018418, 50, -1.0
36224.36199510476, 236, -1.0
36224.51866327779, 67, 1.0
36224.88637699119, 102, -1.0
36225.01220479146, 153, -1.0
36225.041359304094, 236, -1.0
36225.08970307246, 193, -1.0
36225.09032628154, 179, -1.0
36225.24625781213, 236, -1.0
36225.368364625436, 236, -1.0
36225.483880392436, 236, -1.0
36225.51412653925, 137, -1.0
36225.578633985046, 236, -1.0
36225.7162117554, 67, 1.0
36225.733064413966, 180, -1.0
36225.765956349744, 66, 1.0
36225.978650078265, 34, -1.0
36226.01166448879, 171, -1.0
36226.105700121305, 43, 1.0
36226.28140887168, 98, 1.0
36226.34162759522, 53, -1.0
36226.57798915859, 75, 1.0
36226.61470712685, 84, -1.0
36226.638827761024, 236, -1.0
36226.64230019354, 103, -1.0
36226.77327492127, 162, 1.0
36227.07490674063, 75, 1.0
36227.12747818042, 236, -1.0
36227.13479770385, 236, -1.0
36227.19188310432, 30, -1.0
36227.20419963663, 236, -1.0
36227.22788222731, 180, -1.0
36227.36557406652, 141, -1.0
36227.51961987127, 126, 1.0
36227.60774091116, 162, 1.0
36227.766130398995, 32, -1.0
36228.02564753548, 64, -1.0
36228.10494610524, 30, -1.0
36228.14480454632, 65, -1.0
36228.30694152013, 97, -1.0
36228.31393293475, 236, -1.0
36228.497686581206, 75, 1.0
36228.556767273, 147, -1.0
36228.72127844052, 236, -1.0
36228.76789323326, 83, -1.0
36228.84331932166, 114, -1.0
36229.22217166052, 103, -1.0
36229.2599684618, 236, -1.0
36229.331965352896, 45, 1.0
36229.435697261855, 193, -1.0
36229.49796920545, 50, -1.0
36229.512706302354, 119, -1.0
36229.82874642889, 236, -1.0
36229.88562662706, 130, -1.0
36229.968505959696, 181, -1.0
36229.98279349302, 62, 1.0
36230.302042444426, 236, -1.0
36230.336727440306, 59, -1.0
36230.40955757823, 179, -1.0
36230.45049200672, 119, 1.0
36230.602283244334, 89, -1.0
36230.72678161008, 142, -1.0
36230.77876977929, 236, -1.0
36230.91765006158, 34, -1.0
36231.180129736706, 151, 1.0
36231.322851514175, 27, 1.0
36231.328855438944, 236, -1.0
36231.364494463705, 152, -1.0
36231.52283279389, 43, 1.0
36231.60546947206, 117, -1.0
36231.66503727242, 101, 1.0
36231.74438321826, 236, -1.0
36231.74549369901, 105, -1.0
36231.82427390271, 165, 1.0
36231.86163364048, 165, 1.0
36231.89656742312, 149, 1.0
36231.95446490423, 235, 1.0
36232.07445064896, 101, 1.0
36232.30164007712, 146, -1.0
36232.34848716625, 141, -1.0
36232.357615402325, 236, -1.0
36232.77521894924, 169, 1.0
36232.814340647536, 35, -1.0
36233.05171108058, 142, 1.0
36233.16303482279, 71, 1.0
36233.22077737517, 94, 1.0
36233.320008431576, 96, 1.0
36233.50633133247, 236, -1.0
36233.54628345797, 236, -1.0
36233.61635451673, 236, -1.0
36233.78750090887, 236, -1.0
36234.1897207789, 58, -1.0
36234.250470692416, 236, -1.0
36234.41594530399, 52, 1.0
36234.4609077138, 29, 1.0
36234.55076297283, 103, -1.0
36234.69393315995, 50, 1.0
36234.7109819536, 164, 1.0
36234.82826607092, 102, -1.0
36234.8677636979, 236, -1.0
36234.920581094506, 181, -1.0
36235.026626730425, 171, -1.0
36235.13011179223, 106, -1.0
36235.352548759765, 234, -1.0
36235.39295945953, 120, -1.0
36235.604759227164, 105, 1.0
36235.62351495472, 236, -1.0
36235.69453838338, 71, -1.0
36235.73304779586, 72, -1.0
36235.90264048221, 210, -1.0
36236.05497724174, 236, -1.0
36236.3133233828, 236, -1.0
36236.334105493486, 137, 1.0
36236.396240476555, 236, -1.0
36236.565768920605, 236, -1.0
36236.6366336108, 71, 1.0
36236.684511673164, 116, 1.0
36236.855348376004, 193, -1.0
36236.90365927699, 119, 1.0
36237.064319989586, 236, -1.0
36237.20341555218, 152, -1.0
36237.36881118894, 236, -1.0
36237.5011218205, 179, -1.0
36237.554229557885, 71, 1.0
36237.598992078405, 27, 1.0
36237.64539408066, 236, -1.0
36237.95528275548, 34, 1.0
36238.025749525725, 99, -1.0
36238.032771719394, 236, -1.0
36238.18190443304, 30, -1.0
36238.35855870286, 61, 1.0
36238.41755219261, 37, 1.0
36238.600835945486, 168, -1.0
36238.61684799768, 236, -1.0
36238.65938353282, 164, 1.0
36238.88953562372, 155, -1.0
36238.9939195429, 236, -1.0
36239.0509778699, 44, -1.0
36239.06624904492, 236, -1.0
36239.11044703751, 64, -1.0
36239.11866803945, 161, -1.0
36239.13842889542, 75, 1.0
36239.179665143514, 29, 1.0
36239.211745892004, 130, 1.0
36239.26517483588, 129, -1.0
36239.34553596456, 126, 1.0
36239.3826213661, 157, -1.0
36239.6117153343, 35, 1.0
36239.72835198494, 230, 1.0
36239.76876557554, 154, -1.0
36239.87651230787, 126, 1.0
36239.89678977752, 236, -1.0
36240.06693826697, 71, -1.0
36240.084666441864, 67, -1.0
36240.26867798907, 236, -1.0
36240.27702349559, 146, 1.0
36240.38749614383, 84, -1.0
36240.464426749604, 100, -1.0
36240.52984991023, 235, -1.0
36240.65094733139, 68, -1.0
36240.67800357223, 182, -1.0
36240.75230343734, 58, -1.0
36240.80351674268, 146, 1.0
36240.924861142325, 44, -1.0
36240.957044396775, 80, -1.0
36241.23709399213, 89, -1.0
36241.269450946915, 72, -1.0
36241.47288560149, 155, 1.0
36241.50022620411, 75, 1.0
36241.58999674724, 179, -1.0
36241.657617294746, 164, 1.0
36241.659617532016, 162, -1.0
36241.67716404796, 164, 1.0
36241.68285112433, 117, 1.0
36241.966515530155, 72, 1.0
36241.972483795194, 72, 1.0
36242.111213285934, 116, 1.0
36242.26337818599, 112, -1.0
36242.313693559445, 44, -1.0
36242.347357144536, 171, -1.0
36242.438344202616, 187, -1.0
36242.526887511645, 162, -1.0
36242.56313518754, 120, 1.0
36242.77919840236, 228, -1.0
36242.941714233035, 236, -1.0
36243.113520760184, 236, -1.0
36243.12045739624, 236, -1.0
36243.15300469109, 236, -1.0
36243.366276578796, 122, -1.0
36243.41830066892, 236, -1.0
36243.433623358775, 236, -1.0
36243.63917686562, 114, -1.0
36243.65474612925, 236, -1.0
36243.77956834392, 236, -1.0
36244.14592793601, 126, 1.0
36244.21392204174, 30, -1.0
36244.57573543518, 236, -1.0
36244.65542729151, 236, -1.0
36244.90426646103, 233, 1.0
36245.14698262531, 150, -1.0
36245.22817625452, 236, -1.0
36245.457179965124, 236, -1.0
36245.660723997156, 83, 1.0
36245.691795392384, 33, -1.0
36245.739366281836, 66, 1.0
36245.93067735594, 71, 1.0
36246.066532293924, 126, 1.0
36246.13454725578, 30, -1.0
36246.24526462745, 102, 1.0
36246.30047643126, 236, -1.0
36246.36966328294, 108, -1.0
36246.53171660603, 177, 1.0
36246.6316658575, 76, -1.0
36246.68685981328, 35, -1.0
36246.74376203586, 83, 1.0
36246.895595292226, 236, -1.0
36246.98011917915, 83, -1.0
36247.260348385986, 152, -1.0
36247.41759735905, 141, -1.0
36247.45986703048, 74, -1.0
36247.472824506476, 45, 1.0
36247.794608045435, 86, -1.0
36247.87067391579, 68, 1.0
36247.907809482516, 233, 1.0
36247.965740490836, 133, 1.0
36248.524823617525, 236, -1.0
36248.60268936207, 71, 1.0
36248.65401446528, 41, 1.0
36248.77380698551, 236, -1.0
