38263.24801476988, 40, -1.0
38263.262695841666, 116, 1.0
38263.59778313467, 35, -1.0
38266.51240904356, 64, -1.0
38267.1162399053, 114, 1.0
38267.496279482184, 52, -1.0
38267.978309486534, 114, -1.0
38269.98380203667, 64, 1.0
38270.5505851706, 152, 1.0
38272.02135099926, 26, 1.0
38273.46469747188, 31, 1.0
38273.8725828962, 114, 1.0
38275.18363282481, 43, -1.0
38277.619044356914, 40, -1.0
38282.38012759917, 163, 1.0
38282.87493923337, 114, 1.0
38283.16966382016, 100, 1.0
38283.6923478682, 46, -1.0
38285.799665914106, 163, 1.0
38286.92884798774, 87, 1.0
38287.9771384505, 58, -1.0
38288.7910041796, 64, 1.0
38292.58665973442, 82, -1.0
38292.77431920803, 44, -1.0
38293.073888227205, 154, -1.0
38293.46754422319, 109, -1.0
38293.74265504806, 34, -1.0
38293.98920313577, 99, -1.0
38294.275954984616, 179, -1.0
38294.48794021995, 163, 1.0
38295.44482254291, 154, 1.0
38296.16412701005, 141, -1.0
38296.674416330716, 97, -1.0
38298.22228348216, 64, -1.0
38298.97734989505, 35, -1.0
38299.33720846529, 33, -1.0
38299.42049025757, 126, 1.0
38300.550807470216, 45, -1.0
38300.97773854675, 114, -1.0
38302.67261734113, 59, -1.0
38304.01872826416, 193, -1.0
38304.69255649124, 88, -1.0
38306.81267137386, 173, 1.0
38307.641870158186, 155, 1.0
38308.165637635844, 58, 1.0
38308.384942177065, 146, -1.0
38310.41349051481, 62, 1.0
38311.21550005254, 157, -1.0
38311.304563158745, 146, -1.0
38311.379443480124, 161, -1.0
38311.99134264656, 122, -1.0
38312.08308946106, 114, -1.0
38312.35567468584, 188, -1.0
38313.745448972826, 162, -1.0
38314.478443834174, 34, -1.0
38316.32112736273, 182, -1.0
38320.27265334948, 104, -1.0
38320.85683005615, 69, 1.0
38324.46796329636, 65, -1.0
38324.77946161627, 105, 1.0
38324.92095491541, 163, 1.0
38324.96627350955, 119, 1.0
38329.56619660017, 163, 1.0
38329.649775466554, 161, 1.0
38330.27613192565, 83, -1.0
38330.36562241775, 234, 1.0
38335.145047870734, 83, -1.0
38335.51447149884, 123, 1.0
38338.144360281476, 101, -1.0
38341.42026894812, 126, 1.0
38343.93570734779, 27, 1.0
38344.67438687676, 42, -1.0
38345.07130788129, 109, 1.0
38345.12096942811, 114, 1.0
38346.31787982993, 83, 1.0
38346.84614257847, 86, 1.0
38346.90268747037, 35, -1.0
38349.44099485749, 165, 1.0
38350.580832021165, 58, -1.0
38352.14998729523, 37, 1.0
38353.984602862605, 75, 1.0
38355.20099215531, 84, -1.0
38356.03164608414, 162, 1.0
38356.5054323991, 114, 1.0
38356.63240608402, 169, -1.0
38357.44149088608, 72, -1.0
38358.48888406629, 163, -1.0
38359.70362614089, 126, 1.0
38359.926294296616, 59, 1.0
38359.95238180685, 33, -1.0
38360.67116506719, 106, -1.0
38360.782979890486, 58, -1.0
38363.69185004309, 152, -1.0
38364.23278258923, 36, 1.0
38368.620709212, 76, -1.0
38369.389586434954, 114, 1.0
38369.76008811771, 159, -1.0
38372.01799568446, 149, 1.0
38373.18840824808, 67, 1.0
38373.67558327293, 99, -1.0
38373.99478331028, 110, 1.0
38375.05952151089, 40, -1.0
38377.13625871739, 44, -1.0
38377.32034981112, 165, -1.0
38378.33471157331, 150, -1.0
38379.59741113875, 42, -1.0
38385.5882805194, 36, 1.0
38386.21601299693, 43, 1.0
38386.29557161701, 95, -1.0
38386.96441758171, 64, 1.0
38387.4394323202, 138, 1.0
38390.46130629284, 167, 1.0
38394.738003341496, 60, -1.0
38395.33477183644, 117, -1.0
38396.95875336694, 115, -1.0
38398.45382847868, 164, 1.0
38400.46965326621, 81, -1.0
38404.87372682214, 95, 1.0
38404.94080599904, 67, 1.0
38406.53652547546, 64, 1.0
38406.93861081748, 98, -1.0
38408.16877420309, 58, 1.0
38408.31533490051, 31, -1.0
38410.00132876607, 193, -1.0
38410.54911905478, 35, -1.0
38410.83647050743, 163, 1.0
38410.98086638178, 57, -1.0
38411.0780532135, 103, -1.0
38411.67244362446, 56, 1.0
38416.13804610165, 26, -1.0
38416.47155353117, 46, -1.0
38417.53367983435, 71, 1.0
38419.15397402858, 28, -1.0
38420.31456943621, 43, -1.0
38422.05024597057, 69, 1.0
38422.17946193744, 149, 1.0
38422.93782170688, 31, 1.0
38423.27957160778, 72, -1.0
38424.71925998945, 97, -1.0
38425.570927759094, 81, 1.0
38430.01495807233, 60, -1.0
38432.497196441334, 193, -1.0
38433.705747678585, 164, -1.0
38434.972744817445, 108, -1.0
38435.82966278918, 58, 1.0
38436.37519502999, 119, -1.0
38437.329315728275, 50, 1.0
38438.865164236, 164, -1.0
38445.917217103706, 152, 1.0
38447.815669554846, 137, -1.0
38448.57450619008, 193, -1.0
38448.72701905743, 85, 1.0
38448.9677222244, 233, 1.0
38449.21789639606, 100, -1.0
38451.26883907107, 222, -1.0
38452.237156412724, 105, -1.0
38453.754568242744, 88, -1.0
38454.96797333076, 142, 1.0
38455.67704360686, 45, -1.0
38455.77737031469, 28, -1.0
38456.54866897064, 67, 1.0
38456.77849130319, 32, 1.0
38457.6807099561, 104, -1.0
38458.72215246594, 67, -1.0
38459.640747451536, 149, -1.0
38460.079505652706, 30, -1.0
38460.87738841079, 70, -1.0
38461.202472368714, 116, -1.0
38462.04356071305, 40, -1.0
38465.76365847264, 102, 1.0
38468.52770123285, 73, -1.0
38469.39534617354, 71, -1.0
38470.32357297736, 58, -1.0
38472.51744267749, 90, 1.0
38472.66360531736, 164, -1.0
38472.6938151543, 133, 1.0
38473.72002772307, 116, 1.0
38474.54420141815, 75, 1.0
38475.40919465335, 69, 1.0
38477.79030511955, 157, -1.0
38480.69016149013, 181, 1.0
38481.526030793815, 59, 1.0
38482.14649838343, 102, 1.0
38483.51542975933, 167, 1.0
38484.06373872158, 71, 1.0
38484.40781176413, 65, 1.0
38484.73490302026, 126, 1.0
38485.02211256901, 164, 1.0
38487.22198313701, 64, -1.0
38488.18468287363, 69, 1.0
38489.55525765242, 171, -1.0
38489.79245539919, 76, -1.0
38492.147883785474, 69, -1.0
38495.52521057016, 116, 1.0
38502.05411013794, 95, 1.0
38502.34969789847, 89, -1.0
38504.30615057455, 36, -1.0
38504.916375954024, 193, -1.0
38509.5955479808, 120, -1.0
38510.07529983265, 100, -1.0
38510.43981969063, 114, 1.0
38512.57336471678, 34, -1.0
38517.084343142764, 73, 1.0
38518.21338174773, 75, 1.0
38518.317248667016, 75, 1.0
38518.958427172154, 100, 1.0
38521.7841566082, 50, -1.0
38522.39190055468, 67, 1.0
38524.05616231016, 45, -1.0
38526.636778313376, 89, 1.0
38526.997963580754, 73, -1.0
38527.039843247025, 29, 1.0
38527.641429190466, 35, -1.0
38530.046938481486, 241, 1.0
38530.87074778623, 137, 1.0
38530.89935549914, 228, -1.0
38533.54393526418, 68, -1.0
38533.95829764703, 58, -1.0
38538.03140097035, 92, -1.0
38539.15982632666, 80, 1.0
38541.87393538393, 40, 1.0
38544.24742606253, 95, 1.0
38553.543886033534, 116, 1.0
38555.53242259952, 97, -1.0
38555.81221911287, 99, -1.0
38556.65752276385, 181, -1.0
38556.861603459096, 92, -1.0
38557.44285442801, 235, -1.0
38557.57772026619, 75, 1.0
38565.010314428786, 71, 1.0
38565.06380421156, 107, -1.0
38566.22307121822, 113, 1.0
38566.86582912995, 241, -1.0
38567.492863572086, 72, -1.0
38567.651850310955, 235, -1.0
38568.53534515041, 104, -1.0
38570.20589238035, 126, 1.0
38570.29228728377, 53, -1.0
38573.21287578872, 98, -1.0
38573.596019645025, 52, -1.0
38576.79361632956, 146, 1.0
38579.9618637036, 34, -1.0
38588.277989630755, 59, -1.0
38588.96835230416, 89, -1.0
38591.5593243377, 64, -1.0
38591.87915355507, 133, -1.0
38592.318336796874, 90, -1.0
38592.93825938818, 59, -1.0
38593.39305132578, 111, -1.0
38594.14778140597, 95, 1.0
38596.23305506448, 188, -1.0
38598.21982638036, 31, -1.0
38598.43043265819, 152, -1.0
38600.01416164334, 233, -1.0
38602.38688531095, 68, 1.0
38604.49029821803, 34, -1.0
38605.86593082834, 84, -1.0
38607.37738611415, 42, -1.0
38609.85575470867, 118, 1.0
38612.974853733336, 33, -1.0
38613.592757737926, 92, 1.0
38617.410176740676, 158, 1.0
38618.783285355654, 99, 1.0
38619.608281906985, 116, 1.0
38620.53611528537, 87, -1.0
38625.52755774922, 97, -1.0
38625.638896881195, 35, -1.0
38626.19487716295, 45, -1.0
38637.22420755832, 105, 1.0
38640.92135977057, 101, -1.0
38647.55791070877, 109, -1.0
38647.582291185005, 163, 1.0
38648.66252417432, 154, -1.0
38653.61101957779, 116, 1.0
38656.83040778065, 165, 1.0
38657.8670122618, 71, 1.0
38658.181836961034, 241, -1.0
38658.45085972956, 98, -1.0
38659.7754717542, 92, -1.0
38661.63872117994, 67, -1.0
38662.73442074112, 34, -1.0
38667.56220047154, 164, -1.0
38668.73462500931, 234, 1.0
38669.2801362759, 170, -1.0
38672.69614351236, 66, -1.0
38673.12196311862, 114, 1.0
38674.96336855383, 128, -1.0
38675.49044298036, 82, 1.0
38680.242963277946, 110, -1.0
38682.34904051624, 188, -1.0
38682.89359858857, 149, 1.0
38688.63864811406, 177, -1.0
38690.45843183959, 167, -1.0
38690.74004353113, 95, 1.0
38692.24059846362, 108, -1.0
38693.249620641094, 161, -1.0
38694.07361163947, 80, -1.0
38694.48858974046, 71, 1.0
38697.66635709057, 109, -1.0
38698.004178224284, 71, -1.0
38698.477457486035, 111, -1.0
38698.73113030757, 155, -1.0
38698.74890754045, 60, 1.0
38699.8269832096, 48, 1.0
38700.62291048916, 67, -1.0
38704.297332279115, 91, -1.0
38705.17935045498, 158, 1.0
38705.21961916606, 54, -1.0
38705.68215892172, 99, -1.0
38707.2971852019, 163, -1.0
38707.50947384648, 33, -1.0
38707.88580274652, 84, -1.0
38708.70373304039, 59, 1.0
38709.06324747853, 114, 1.0
38710.91934493769, 44, -1.0
38711.15403090448, 40, -1.0
38711.69374037227, 160, -1.0
38713.36838989348, 62, -1.0
38714.93764451201, 35, -1.0
38720.090631066734, 34, -1.0
38720.282300267456, 109, -1.0
38724.35765898504, 155, -1.0
38724.48550751212, 164, 1.0
38726.209481447455, 67, 1.0
38726.820680981975, 82, -1.0
38727.613666454636, 198, -1.0
38728.99579502375, 116, -1.0
38729.74200648655, 69, -1.0
38730.48587113686, 119, -1.0
38730.99777393786, 71, 1.0
38731.52811864509, 152, -1.0
38731.74829069244, 60, -1.0
38731.7954139454, 66, 1.0
38732.68321437693, 69, -1.0
38733.74077374679, 241, 1.0
38733.822701931, 97, -1.0
38736.361147631396, 105, 1.0
38736.904254058245, 126, 1.0
38738.03571371956, 67, 1.0
38739.46036142536, 241, 1.0
38739.982176823236, 50, 1.0
38740.463923669464, 114, -1.0
38741.72771145382, 123, -1.0
38744.72992941133, 165, -1.0
38745.23880645921, 101, -1.0
38745.58731549994, 198, -1.0
38748.004845807576, 105, -1.0
38749.816061159516, 88, -1.0
38750.11809164903, 35, -1.0
38751.41820737625, 142, 1.0
38753.90873323836, 35, -1.0
38754.43243777315, 44, -1.0
38756.79244849288, 75, 1.0
38757.08384013299, 116, -1.0
38766.17332536524, 99, 1.0
38766.55136124236, 114, 1.0
38767.30550754064, 86, -1.0
38768.71510075697, 133, -1.0
38771.06064172291, 182, 1.0
38773.26352160983, 154, 1.0
38775.44039275115, 75, -1.0
38776.57974691437, 167, 1.0
38779.763747443816, 235, -1.0
38780.934399267186, 101, -1.0
38782.00367687176, 126, 1.0
38782.05591673604, 141, -1.0
38783.07125884668, 34, -1.0
38783.10077402921, 59, -1.0
38784.91611375649, 87, -1.0
38790.15067037235, 43, -1.0
38790.56604657862, 62, 1.0
38796.22825168104, 107, -1.0
38798.79458268797, 100, 1.0
38801.53351317405, 50, 1.0
38808.68532605347, 137, -1.0
38808.93271260816, 163, 1.0
38810.59153436625, 171, -1.0
38811.39037967785, 87, -1.0
38813.99845162645, 111, -1.0
38814.72223738439, 167, -1.0
38815.02607442399, 53, -1.0
38815.54583835545, 139, -1.0
38818.28610925614, 71, -1.0
38818.51329075442, 105, -1.0
38822.66151426607, 62, -1.0
38825.428454425324, 152, 1.0
38825.79160594968, 153, -1.0
38828.69386407348, 76, -1.0
38832.13644883187, 45, 1.0
38832.16499973899, 126, 1.0
38833.70182343546, 108, -1.0
38834.151970387014, 193, -1.0
38834.293058133575, 59, -1.0
38835.68567245426, 76, -1.0
38838.54491949359, 142, 1.0
38841.07007258778, 34, -1.0
38841.280764223964, 123, -1.0
38841.39547536825, 142, 1.0
38844.28885940121, 62, -1.0
38844.45359083168, 142, 1.0
38846.15911702677, 41, 1.0
38846.81026932719, 101, -1.0
38847.143491437535, 116, -1.0
38848.75806392496, 152, 1.0
38849.901087556354, 60, -1.0
38850.104247650495, 72, 1.0
38850.2671040843, 67, 1.0
38851.246272186996, 74, 1.0
38851.84481194788, 58, 1.0
38855.5236505765, 34, 1.0
38855.65852814884, 154, 1.0
38857.29609320342, 53, 1.0
38859.75817987282, 86, -1.0
38860.56930722732, 87, -1.0
38861.810129242636, 137, 1.0
38861.88958897396, 71, 1.0
38862.06837914163, 74, -1.0
38864.08068453961, 58, -1.0
38864.676725175006, 114, -1.0
38864.76345401927, 97, -1.0
38866.140846988936, 114, 1.0
38867.29833483908, 154, -1.0
38867.985427884225, 152, -1.0
38869.2196501816, 75, -1.0
38870.85653075488, 193, -1.0
38871.73143528791, 58, 1.0
38874.24342851556, 155, 1.0
38875.5182396066, 160, 1.0
38878.38688227096, 161, 1.0
38879.529404265224, 76, -1.0
38879.86340829558, 36, -1.0
38880.48460731917, 42, -1.0
38882.58251106337, 152, 1.0
38884.67936607489, 58, 1.0
38885.12873708113, 84, -1.0
38886.72214037917, 60, -1.0
38887.065458287834, 56, -1.0
38888.190556681206, 59, 1.0
38889.34035975628, 103, 1.0
38889.50914377052, 137, 1.0
38893.594325187165, 158, -1.0
38893.85317846684, 73, 1.0
38896.37315323051, 149, -1.0
38898.95062431022, 103, 1.0
38899.1523542863, 73, 1.0
38901.251166534596, 33, -1.0
38902.856174354594, 48, 1.0
38904.77117531881, 113, 1.0
38906.574562910384, 104, -1.0
38907.23004290828, 32, -1.0
38908.115053886584, 116, -1.0
38910.297765986055, 106, -1.0
38910.33605902034, 94, 1.0
38911.81355924668, 126, 1.0
38915.2874276412, 116, -1.0
38915.39401546071, 116, 1.0
38915.5106513224, 48, 1.0
38916.33411494888, 120, 1.0
38916.65307958188, 230, 1.0
38916.807022090885, 58, -1.0
38917.80608400265, 58, -1.0
38917.89586371904, 88, 1.0
38918.3088884779, 90, 1.0
38922.92266529503, 35, -1.0
38923.39870539002, 102, 1.0
38924.09366862366, 233, -1.0
38924.72111142005, 89, 1.0
38925.64102842224, 92, -1.0
38933.621028356116, 50, -1.0
38934.02756157069, 142, -1.0
38935.67544775748, 81, 1.0
38936.10302453286, 41, -1.0
38937.13568052814, 162, 1.0
38937.7500348343, 64, -1.0
38941.81924339464, 70, 1.0
38943.6125102582, 126, 1.0
38944.36292676507, 234, -1.0
38947.35052685034, 40, -1.0
38948.031897498964, 164, -1.0
38948.9319801152, 116, 1.0
38950.2347648513, 126, 1.0
38953.78094049737, 117, -1.0
38956.15118467742, 80, -1.0
38956.57259909698, 75, -1.0
38957.40718170587, 52, 1.0
38958.79990704152, 165, 1.0
38958.859114680985, 141, -1.0
38958.969342516255, 228, 1.0
38959.892400071774, 84, -1.0
38960.34891784581, 45, -1.0
38961.81477455725, 74, 1.0
38962.63537265571, 164, -1.0
38964.58581357822, 114, -1.0
38965.48396788911, 106, -1.0
38967.48506012941, 41, 1.0
38969.42918791994, 67, 1.0
38969.876939768394, 83, 1.0
38970.487133944356, 98, -1.0
38971.52268231522, 167, -1.0
38972.43900292067, 75, 1.0
38974.056326488615, 27, 1.0
38974.40500707117, 103, 1.0
38974.973646077335, 164, -1.0
38979.87774473964, 53, -1.0
38980.72628600771, 152, -1.0
38980.85683233363, 171, -1.0
38981.56155921309, 35, -1.0
38984.005071618696, 142, 1.0
38984.935055592374, 114, 1.0
38986.75471171113, 59, -1.0
38987.84484359176, 32, 1.0
38987.90856480578, 42, 1.0
38988.36740985957, 73, 1.0
38989.23599720819, 67, -1.0
38990.95573275912, 40, -1.0
38993.895204833374, 130, -1.0
38994.508276702945, 61, -1.0
38994.93392736148, 75, -1.0
38996.13004725443, 160, -1.0
38996.858431099965, 119, -1.0
39001.02963182342, 137, -1.0
39001.21758265743, 56, 1.0
39005.36127590627, 41, -1.0
39005.63947454562, 153, 1.0
39006.27687749276, 160, -1.0
39009.59087783009, 233, 1.0
39010.47055486349, 84, -1.0
39011.05081969297, 76, 1.0
39011.289735447775, 59, -1.0
39013.95849357363, 68, -1.0
39015.19789420252, 59, 1.0
39015.28987049929, 152, 1.0
39018.150587720454, 101, -1.0
39020.08524847745, 103, -1.0
39021.893484746266, 94, -1.0
39023.87553489923, 100, -1.0
39024.313476354146, 171, -1.0
39024.96154217481, 167, -1.0
39028.13955372172, 87, -1.0
39028.99375052039, 40, 1.0
39029.068545560134, 34, -1.0
39034.58357844463, 86, 1.0
39037.8763009567, 165, 1.0
39038.15887457336, 69, 1.0
39039.00946209849, 101, 1.0
39039.737092704825, 142, 1.0
39041.0708042854, 70, -1.0
39041.76718161026, 126, 1.0
39043.5586291378, 137, -1.0
39043.895610741005, 111, -1.0
39044.95717052976, 43, 1.0
39045.700272206734, 65, 1.0
39045.80218818163, 46, 1.0
39046.87550166776, 154, -1.0
39049.727276527614, 138, 1.0
39050.65617080185, 146, -1.0
39053.48299888779, 105, -1.0
39054.813755866286, 71, 1.0
39057.779909143894, 116, 1.0
39057.781374603765, 33, 1.0
39057.97914405446, 84, -1.0
39061.87400272806, 198, -1.0
39062.256886764015, 84, -1.0
39063.951333541205, 148, 1.0
39067.78926234733, 39, -1.0
39071.36770367604, 101, -1.0
39072.33760058174, 92, -1.0
39073.14555916522, 164, -1.0
39074.82166886178, 76, -1.0
39074.98582437052, 28, 1.0
39075.33443434929, 92, -1.0
39076.005094505366, 109, 1.0
39079.758773002264, 119, -1.0
39081.51911111146, 233, 1.0
39083.86869581942, 146, 1.0
39084.54445353588, 75, 1.0
39084.98854128254, 137, 1.0
39085.99835014706, 101, -1.0
39089.038545884854, 122, -1.0
39091.20238163677, 103, 1.0
39093.49727033515, 54, 1.0
39094.260132372256, 103, 1.0
39095.22364642976, 67, 1.0
39096.8812621104, 233, 1.0
39096.9281106713, 171, 1.0
39097.053842784386, 50, -1.0
39098.14114363186, 116, 1.0
39098.32991371533, 170, -1.0
39103.7863302587, 76, -1.0
39103.96573909168, 71, 1.0
39105.13697121074, 99, 1.0
39106.23414672442, 142, 1.0
39106.96704891241, 152, -1.0
39107.13384582235, 59, 1.0
39110.535293288034, 126, 1.0
39110.747836365015, 35, -1.0
39113.492659828924, 152, -1.0
39114.47377555569, 56, 1.0
39116.064428272424, 152, 1.0
39116.28351431369, 87, -1.0
39116.47642587614, 142, 1.0
39116.95353352214, 34, 1.0
39117.89581578856, 89, -1.0
39118.95414191572, 166, 1.0
39119.92789291198, 67, 1.0
39120.508320669585, 64, 1.0
39120.65573401508, 146, 1.0
39121.081621165096, 116, -1.0
39122.01233514008, 159, 1.0
39123.25482338388, 40, -1.0
39123.428548914846, 161, 1.0
39125.76951107111, 126, 1.0
39126.41648343495, 114, 1.0
39127.0204932603, 34, -1.0
39127.180448038205, 67, -1.0
39128.04220870277, 163, 1.0
39128.5467781386, 137, -1.0
39131.34088004977, 41, 1.0
39135.37413883518, 36, 1.0
39136.32923240636, 60, -1.0
39137.584699604966, 95, 1.0
39139.193719679395, 160, -1.0
39140.57853712772, 133, -1.0
39140.62054443409, 165, 1.0
39146.755555372634, 126, -1.0
39147.459047805205, 104, -1.0
39149.686072918324, 233, -1.0
39150.610617142615, 103, 1.0
39150.97768801451, 34, 1.0
39150.982845205006, 28, -1.0
39152.55746349208, 75, -1.0
39154.092311692315, 233, -1.0
39154.19194141147, 85, -1.0
39157.62789025584, 152, -1.0
39157.722635514285, 73, -1.0
39158.03096344599, 88, -1.0
39158.05722977412, 177, -1.0
39158.620660276974, 83, -1.0
39159.05607198631, 164, 1.0
39161.66096337236, 154, -1.0
39167.31129212649, 163, 1.0
39167.650896659914, 75, 1.0
39168.37089526009, 76, -1.0
39168.897041244185, 39, -1.0
39170.66152254232, 198, 1.0
39171.18624121048, 30, -1.0
39174.797921174446, 163, -1.0
39175.64886139383, 142, -1.0
39176.18620286252, 101, -1.0
39176.54645810156, 87, -1.0
39181.53514972719, 71, 1.0
39181.69932527772, 163, 1.0
39184.46066008686, 45, 1.0
39184.574227633275, 114, -1.0
39185.29462680164, 123, 1.0
39187.06314517423, 61, -1.0
39192.60739214426, 59, -1.0
39196.52204379486, 83, 1.0
39196.678034348886, 81, -1.0
39199.78780654194, 165, 1.0
39200.29073572954, 32, 1.0
39200.79154066159, 87, -1.0
39201.493114839155, 59, 1.0
39202.257079813746, 94, -1.0
39202.817861743395, 114, 1.0
39202.85455241408, 102, -1.0
39203.124633631756, 146, -1.0
39208.58285812076, 100, -1.0
39211.12112249583, 163, 1.0
39213.74215544147, 64, -1.0
39214.26360162028, 103, 1.0
39214.6085012476, 82, -1.0
39218.09506306137, 161, -1.0
39218.4633173598, 181, -1.0
39219.02177484354, 67, 1.0
39219.92492940942, 165, 1.0
39221.92102212781, 44, 1.0
39223.25393250745, 181, -1.0
39226.53289189252, 95, -1.0
39227.00530343272, 100, -1.0
39228.03159202132, 69, -1.0
39229.25608557619, 97, 1.0
39230.3154780502, 87, 1.0
39230.887708935225, 104, -1.0
39230.995859287454, 114, 1.0
39231.48837456562, 34, 1.0
39232.35425760593, 113, -1.0
39232.435297260854, 63, -1.0
39234.67937619792, 58, -1.0
39236.13751619997, 92, -1.0
39236.74369817878, 126, 1.0
39237.49288821686, 116, 1.0
39238.49310145652, 58, 1.0
39239.49972829698, 164, -1.0
39239.64598212015, 58, -1.0
39241.44168880846, 155, 1.0
39242.0481363015, 146, -1.0
39242.063546360994, 167, -1.0
39243.24930030033, 161, -1.0
39244.830470069224, 146, 1.0
39246.301542967834, 146, 1.0
39247.17856337871, 64, 1.0
39247.67530087524, 75, 1.0
39249.36684125095, 34, 1.0
39250.85148904823, 160, -1.0
39253.32885668659, 64, -1.0
39256.3895453118, 69, 1.0
39256.686079643114, 114, -1.0
39257.906853686865, 137, -1.0
39259.33459463587, 101, -1.0
39259.88411391492, 46, -1.0
39260.723901904654, 59, 1.0
39261.684840854745, 167, -1.0
39261.96571269565, 73, -1.0
39262.3991937698, 149, -1.0
39264.27898814262, 83, -1.0
39264.9688684644, 109, -1.0
39265.44591407495, 53, 1.0
